Date,CR
2005-12,25.445026178010473
2006-01,23.14814814814815
2006-02,21.356275303643724
2006-03,19.8207171314741
2006-04,18.31537708129285
2006-05,17.101449275362317
2006-06,15.935114503816795
2006-07,14.40677966101695
2006-08,12.639405204460965
2006-09,10.845588235294118
2006-10,9.363636363636365
2006-11,8.198198198198197
2006-12,7.334525939177102
2007-01,6.5894924309884235
2007-02,5.851063829787234
2007-03,4.761904761904762
2007-04,3.3245844269466316
2007-05,1.733102253032929
2007-06,-0.17167381974248927
2007-07,-2.380952380952381
2007-08,-4.633529907329402
2007-09,-6.359832635983263
2007-10,-7.25604670558799
2007-11,-7.422852376980818
2007-12,-6.844741235392321
2008-01,-6.349206349206349
2008-02,-6.255212677231025
2008-03,-7.148794679966749
2008-04,-9.188741721854305
2008-05,-10.891089108910892
2008-06,-11.358024691358025
2008-07,-12.181069958847738
2008-08,-13.778877887788779
2008-09,-13.764510779436154
2008-10,-13.050706566916043
2008-11,-13.821815154038303
2008-12,-16.166666666666664
2009-01,-19.131161236424393
2009-02,-22.194304857621443
2009-03,-23.484848484848484
2009-04,-22.692633361558002
2009-05,-21.29471890971039
2009-06,-20.808254514187446
2009-07,-20.38327526132404
2009-08,-19.964664310954063
2009-09,-20.285969615728327
2009-10,-21.762589928057555
2009-11,-22.972972972972975
2009-12,-24.2831541218638
2010-01,-24.710080285459412
2010-02,-24.733096085409255
2010-03,-24.350940017905103
2010-04,-23.883318140382862
2010-05,-23.796296296296298
2010-06,-24.79108635097493
2010-07,-24.273664479850048
2010-08,-21.626794258373206
2010-09,-20.48076923076923
2010-10,-20.745697896749522
2010-11,-19.710144927536234
2010-12,-16.79920477137177
2011-01,-12.190082644628099
2011-02,-7.104413347685684
2011-03,-4.400440044004401
2011-04,-4.381161007667032
2011-05,-5.51948051948052
2011-06,-5.754614549402823
2011-07,-5.032822757111598
2011-08,-3.9735099337748347
2011-09,-3.2511210762331837
2011-10,-2.0689655172413794
2011-11,-0.7017543859649122
2011-12,0.591715976331361
2012-01,0.9478672985781991
2012-02,0.5910165484633569
2012-03,0.0
2012-04,0.0
2012-05,0.48602673147023084
2012-06,2.4691358024691357
2012-07,3.9603960396039604
2012-08,2.442002442002442
2012-09,1.2091898428053205
2012-10,1.0856453558504222
2012-11,0.9626955475330927
2012-12,0.35842293906810035
2013-01,-1.1764705882352942
2013-02,-2.4333719582850524
2013-03,-1.726121979286536
2013-04,-0.45819014891179843
2013-05,-0.572737686139748
2013-06,-0.1152073732718894
2013-07,0.1152073732718894
2013-08,1.0344827586206897
2013-09,2.8968713789107765
2013-10,5.28169014084507
2013-11,6.595995288574794
2013-12,7.882352941176471
2014-01,8.215962441314554
2014-02,8.46063454759107
2014-03,9.467455621301776
2014-04,11.017964071856287
2014-05,12.817412333736398
2014-06,13.734939759036143
2014-07,13.571428571428571
2014-08,14.66030989272944
2014-09,16.248506571087216
2014-10,18.01909307875895
2014-11,18.71275327771156
2014-12,18.69047619047619
2015-01,19.166666666666668
2015-02,19.71496437054632
2015-03,18.501170960187356
2015-04,16.915995397008054
2015-05,17.3963133640553
2015-06,17.301038062283737
2015-07,15.765247410817032
2015-08,13.993174061433447
2015-09,13.85135135135135
2015-10,13.823857302118173
2015-11,13.812154696132598
2015-12,13.086150490730644
2016-01,12.906724511930587
2016-02,13.542795232936077
2016-03,14.054054054054054
2016-04,14.778856526429344
2016-05,15.64844587352626
2016-06,15.995762711864407
2016-07,16.142557651991616
2016-08,16.216216216216218
2016-09,15.313463514902365
predictions,16.143413171476066
