Date,CR
2014-12,38.90634820867379
2015-01,37.96296296296296
2015-02,37.97930614729154
2015-03,37.77777777777778
2015-04,36.30987581312833
2015-05,34.052478134110785
2015-06,32.06678180771445
2015-07,30.58555997725981
2015-08,29.758562605277934
2015-09,29.078801331853498
2015-10,28.24302134646962
2015-11,28.054054054054056
2015-12,28.403001071811364
2016-01,28.980891719745223
2016-02,29.67436974789916
2016-03,29.83912817851583
2016-04,29.309462915601024
2016-05,28.327473631341032
2016-06,26.673228346456696
2016-07,24.66281310211946
2016-08,23.160892263882296
2016-09,21.602624179943767
predictions,22.032183703687924
