Date,CR
2014-11,15.74074074074074
2014-12,22.062350119904075
2015-01,27.139364303178482
2015-02,28.431372549019606
2015-03,27.383863080684595
2015-04,26.150121065375302
2015-05,26.570048309178745
2015-06,24.401913875598087
2015-07,21.513002364066196
2015-08,21.98581560283688
2015-09,25.775656324582343
2015-10,31.40096618357488
2015-11,37.28813559322034
2015-12,42.298288508557455
2016-01,45.588235294117645
2016-02,46.875
2016-03,45.13888888888889
2016-04,42.247191011235955
2016-05,39.16849015317287
2016-06,34.8936170212766
2016-07,28.30957230142566
2016-08,24.206349206349206
2016-09,24.550898203592812
predictions,24.75076481017178
