Date,CR
2012-05,5.6739631336405525
2012-06,4.801371820520148
2012-07,3.9615166949632146
2012-08,4.033850493653032
2012-09,5.011261261261262
2012-10,6.344750140370578
2012-11,6.279653921295004
2012-12,4.917127071823205
2013-01,4.600219058050383
2013-02,5.733882030178326
2013-03,6.745922034835498
2013-04,7.927677329624479
2013-05,9.296482412060302
2013-06,10.285874439461884
2013-07,9.92430613961312
2013-08,8.66163732886281
2013-09,7.246376811594203
2013-10,6.403118040089087
2013-11,5.17718715393134
2013-12,3.8832277609473977
2014-01,3.3847000550357733
2014-02,3.8089980678995308
2014-03,3.9415656008820283
2014-04,3.3141605039715145
2014-05,2.5347506132461164
2014-06,2.18161985274066
2014-07,1.7964071856287425
2014-08,1.6268980477223427
2014-09,0.9919571045576407
2014-10,-0.10559662090813093
2014-11,-0.1838235294117647
2014-12,0.8952080042127435
2015-01,1.0471204188481675
2015-02,0.2854177477944992
2015-03,0.0518000518000518
2015-04,-0.25773195876288657
2015-05,-0.4086845466155811
2015-06,0.6861499364675985
2015-07,2.4738587095128795
2015-08,3.445615839547442
2015-09,3.9501039501039505
2015-10,4.526425954997384
2015-11,5.712029481442485
2015-12,7.104984093319194
2016-01,7.7455416555762575
2016-02,8.16272268013826
2016-03,8.671439936356403
2016-04,8.934252386002122
2016-05,8.825093035619352
2016-06,9.287429943955164
2016-07,10.37433155080214
2016-08,11.52614727854856
2016-09,11.73347491372445
predictions,11.638667424900884
