Date,CR
2005-05,7.641300915693085
2005-06,5.727699530516432
2005-07,3.7197768133911966
2005-08,1.7490027615833077
2005-09,-0.09110233829334953
2005-10,-1.6541353383458646
2005-11,-3.219076005961252
2005-12,-4.881656804733728
2006-01,-6.588235294117648
2006-02,-8.28696925329429
2006-03,-9.88626421697288
2006-04,-11.362975879104912
2006-05,-12.72463768115942
2006-06,-14.000578536303154
2006-07,-15.35796766743649
2006-08,-16.834822715479966
2006-09,-18.265629501584556
2006-10,-19.475655430711612
2006-11,-20.611127125972903
2006-12,-21.83443899625036
2007-01,-23.001443001443
2007-02,-24.104046242774565
2007-03,-25.23906114169806
2007-04,-26.346433770014556
2007-05,-27.36872983279554
2007-06,-28.30076968620486
2007-07,-29.01972504482965
2007-08,-29.613992762364294
2007-09,-30.060790273556233
2007-10,-30.33639143730887
2007-11,-30.243301509085306
2007-12,-29.86003110419907
2008-01,-29.06171284634761
2008-02,-27.873563218390807
2008-03,-27.0873786407767
2008-04,-26.81967213114754
2008-05,-26.2039189637994
2008-06,-25.462495795492767
2008-07,-25.2387448840382
2008-08,-24.922010398613516
2008-09,-24.35671483961932
2008-10,-24.11449016100179
2008-11,-24.11038489469862
2008-12,-24.022140221402214
2009-01,-23.650674662668667
2009-02,-23.000761614623
2009-03,-22.170542635658915
2009-04,-21.067193675889328
2009-05,-19.58804523424879
2009-06,-18.084227910817507
2009-07,-16.63157894736842
2009-08,-15.038560411311053
2009-09,-13.906996957844415
2009-10,-13.608428446005268
2009-11,-13.951434878587197
2009-12,-13.968957871396896
2010-01,-14.869063470927651
2010-02,-16.600265604249667
2010-03,-17.399023524189968
2010-04,-17.293906810035843
2010-05,-18.36183618361836
2010-06,-19.67509025270758
2010-07,-19.388686131386862
2010-08,-18.467220683287167
2010-09,-17.893755824790308
2010-10,-16.87883074021688
2010-11,-15.07177033492823
2010-12,-13.404565322972317
2011-01,-12.027491408934708
2011-02,-10.583580613254204
2011-03,-8.964143426294822
2011-04,-7.361041562343515
2011-05,-5.424409844299348
2011-06,-2.5705645161290325
2011-07,-0.15151515151515152
2011-08,1.1598587997982854
2011-09,2.3725391216557297
2011-10,3.6585365853658534
2011-11,4.925602873268343
2011-12,6.391752577319587
2012-01,8.602711157455683
2012-02,11.199575371549894
2012-03,13.164965072541646
2012-04,15.33044420368364
2012-05,19.349503858875412
2012-06,23.314606741573034
2012-07,25.353706847764574
2012-08,26.387315968289922
2012-09,27.298524404086265
2012-10,27.73681225184345
2012-11,27.436619718309856
2012-12,27.201346045989904
2013-01,26.61830357142857
2013-02,26.050884955752213
2013-03,25.984682713347922
2013-04,25.891891891891895
2013-05,24.694636218799786
2013-06,22.503879979306777
2013-07,20.536165907941324
2013-08,18.993020937188433
2013-09,17.99802761341223
2013-10,18.18627450980392
2013-11,18.679706601466993
2013-12,18.023255813953487
2014-01,17.1387421987518
2014-02,16.372315035799524
2014-03,15.57454890788224
2014-04,14.56082667919211
2014-05,12.840646651270207
2014-06,11.252847380410023
2014-07,10.564334085778782
2014-08,10.170250896057349
2014-09,10.164957646009807
2014-10,10.479573712255773
2014-11,11.007957559681698
2014-12,11.507936507936508
2015-01,12.163948876156898
2015-02,12.373848179025888
2015-03,11.854103343465045
2015-04,11.163589523400601
2015-05,11.328790459965928
2015-06,11.528716216216216
2015-07,11.456147712966848
2015-08,12.065354000837871
2015-09,13.163393230254911
2015-10,13.479883865615927
2015-11,13.22620519159456
2015-12,12.931034482758621
2016-01,13.729508196721312
2016-02,15.42247744052502
2016-03,17.296631059983568
2016-04,17.99917999179992
2016-05,18.05157593123209
2016-06,17.526617526617528
2016-07,17.06819109840751
2016-08,16.714111427409517
2016-09,16.30918656414407
predictions,16.92352595998579
