Date,CR
2012-06,1.5978695073235687
2012-07,2.956989247311828
2012-08,3.2388663967611335
2012-09,2.826379542395693
2012-10,3.2432432432432434
2012-11,3.8095238095238098
2012-12,2.8493894165535956
2013-01,1.0752688172043012
2013-02,1.6216216216216217
2013-03,3.7037037037037033
2013-04,4.551724137931035
2013-05,4.143646408839778
2013-06,3.314917127071823
2013-07,3.994490358126722
2013-08,5.631868131868132
2013-09,7.162534435261708
2013-10,7.554945054945055
2013-11,8.23045267489712
2013-12,9.931034482758621
2014-01,10.650069156293222
2014-02,10.80332409972299
2014-03,10.78838174273859
2014-04,8.916323731138547
2014-05,4.016064257028113
2014-06,0.39318479685452157
2014-07,-0.9138381201044387
2014-08,-2.091503267973856
2014-09,-2.8795811518324608
2014-10,-3.926701570680628
2014-11,-4.587155963302752
2014-12,-4.221635883905013
2015-01,-4.122340425531915
2015-02,-5.585106382978723
2015-03,-6.084656084656085
2015-04,-5.408970976253298
2015-05,-4.244031830238726
2015-06,-2.941176470588235
2015-07,-2.5165562913907285
2015-08,-2.860858257477243
2015-09,-2.185089974293059
2015-10,-1.9157088122605364
2015-11,-3.2953105196451205
2015-12,-5.395232120451694
2016-01,-6.0
2016-02,-4.375
2016-03,-1.8726591760299627
2016-04,1.63727959697733
2016-05,5.276705276705277
2016-06,7.441253263707572
2016-07,8.168642951251647
2016-08,9.479305740987984
2016-09,10.512129380053908
predictions,11.216704147940114
