Date,CR
2004-04,22.951929587000677
2004-05,27.197802197802197
2004-06,30.49203049203049
2004-07,32.244614315496875
2004-08,32.363132363132365
2004-09,31.08665749656121
2004-10,28.445349626612355
2004-11,24.432576769025367
2004-12,19.593709043250325
2005-01,14.836223506743737
2005-02,10.572687224669604
2005-03,6.988249845392702
2005-04,4.092852779474649
2005-05,2.2506082725060828
2005-06,0.851581508515815
2005-07,-0.6695069993913573
2005-08,-2.612393681652491
2005-09,-4.71584038694075
2005-10,-7.010185739964051
2005-11,-9.187907528156492
2005-12,-11.254396248534585
2006-01,-13.310185185185187
2006-02,-15.288077581289219
2006-03,-17.5645342312009
2006-04,-20.154185022026432
2006-05,-22.67818574514039
2006-06,-24.747742963356345
2006-07,-26.116657908565422
2006-08,-26.649214659685867
2006-09,-26.652675760755507
2006-10,-26.215644820295985
2006-11,-25.268240343347642
2006-12,-23.945205479452056
2007-01,-22.762863534675613
2007-02,-21.741605008537277
2007-03,-20.809248554913296
2007-04,-20.070422535211268
2007-05,-19.33372992266508
2007-06,-18.33534378769602
2007-07,-16.727941176470587
2007-08,-14.660012476606363
2007-09,-12.753807106598986
2007-10,-11.082474226804123
2007-11,-9.7911227154047
2007-12,-8.45442536327609
2008-01,-7.343124165554073
2008-02,-6.801346801346801
2008-03,-5.854322668481961
2008-04,-4.137931034482759
2008-05,-2.863128491620112
2008-06,-2.399435426958363
2008-07,-2.062588904694168
2008-08,-1.9271948608137044
2008-09,-2.28898426323319
2008-10,-2.793696275071633
2008-11,-2.799712849964106
2008-12,-2.9538904899135447
2009-01,-3.258508327299059
2009-02,-3.490909090909091
2009-03,-4.014598540145985
2009-04,-4.331864904552129
2009-05,-4.351032448377581
2009-06,-4.283604135893649
2009-07,-4.194260485651214
2009-08,-4.093567251461988
2009-09,-3.490909090909091
2009-10,-2.753623188405797
2009-11,-2.2431259044862517
2009-12,-0.937950937950938
2010-01,1.2247838616714697
2010-02,3.106936416184971
2010-03,4.0491684743311644
2010-04,4.820143884892087
2010-05,5.535585909417685
2010-06,6.507592190889371
2010-07,6.463326071169208
2010-08,5.749636098981077
2010-09,5.783308931185944
2010-10,6.116433308769344
2010-11,5.760709010339734
2010-12,5.642167780252413
2011-01,6.437125748502994
2011-02,8.063300678221552
2011-03,10.722433460076045
2011-04,13.43054489639294
2011-05,15.420200462606015
2011-06,17.12962962962963
2011-07,18.433179723502306
2011-08,18.826219512195124
2011-09,18.08590806330068
2011-10,17.883755588673623
2011-11,18.282753515914138
2011-12,16.533139111434814
2012-01,13.09608540925267
2012-02,10.51156271899089
2012-03,8.825573314801947
2012-04,6.382978723404255
2012-05,4.9727520435967305
2012-06,4.5485403937542435
2012-07,5.115961800818554
2012-08,5.643496214728148
2012-09,5.88235294117647
2012-10,5.694444444444445
2012-11,6.564245810055866
2012-12,8.643710470836261
2013-01,9.915611814345992
2013-02,9.832635983263598
2013-03,8.928571428571429
2013-04,7.983761840324763
2013-05,7.8156312625250495
2013-06,6.982872200263504
2013-07,4.798962386511025
2013-08,3.5920461834509303
2013-09,3.6375239310784937
2013-10,2.5916561314791404
2013-11,0.8760951188986232
2013-12,-0.1875
2014-01,0.4405286343612335
2014-02,1.9657577679137603
2014-03,3.7037037037037033
2014-04,5.806451612903226
2014-05,7.203114860480207
2014-06,8.441558441558442
2014-07,10.317975340687866
2014-08,12.247557003257329
2014-09,13.92156862745098
2014-10,16.29434954007884
2014-11,18.74180865006553
2014-12,20.18111254851229
2015-01,21.30518234165067
2015-02,22.095238095238095
2015-03,22.950819672131146
2015-04,23.05764411027569
2015-05,21.995043370508053
2015-06,21.982758620689655
2015-07,23.886138613861384
2015-08,24.272445820433436
2015-09,23.583743842364534
2015-10,25.01540357362908
2015-11,27.853598014888338
2015-12,30.118973074514717
2016-01,30.200501253132835
2016-02,28.855721393034827
2016-03,26.908866995073893
2016-04,25.670731707317074
2016-05,25.605326876513317
2016-06,24.73053892215569
2016-07,23.235294117647058
2016-08,23.50551363900174
2016-09,24.039013195639704
predictions,21.696671170827543
