Date,CR
2007-07,-13.909587680079483
2007-08,-13.5678391959799
2007-09,-13.343480466768137
2007-10,-13.374170495150587
2007-11,-13.70843989769821
2007-12,-13.810741687979538
2008-01,-14.650331801939764
2008-02,-15.29051987767584
2008-03,-14.744897959183673
2008-04,-13.381001021450459
2008-05,-12.7170582226762
2008-06,-12.128966223132037
2008-07,-11.901081916537867
2008-08,-12.116484659386376
2008-09,-12.09889531825355
2008-10,-11.974454497072912
2008-11,-12.217438105489773
2008-12,-12.282608695652174
2009-01,-11.822660098522167
2009-02,-10.98233995584989
2009-03,-11.11111111111111
2009-04,-12.528216704288939
2009-05,-14.553723706651505
2009-06,-14.768174012593017
2009-07,-13.156376226197345
2009-08,-11.627906976744185
2009-09,-11.7096018735363
2009-10,-11.903358868591631
2009-11,-12.211025489033787
2009-12,-14.00593471810089
2010-01,-15.370813397129188
2010-02,-16.24548736462094
2010-03,-17.235188509874327
2010-04,-18.337264150943398
2010-05,-18.95845523698069
2010-06,-20.792079207920793
2010-07,-22.573099415204677
2010-08,-22.36686390532544
2010-09,-20.586475164572114
2010-10,-18.681983071342202
2010-11,-16.615573267933783
2010-12,-14.993804213135068
2011-01,-14.46306641837368
2011-02,-14.507129572225667
2011-03,-13.253768844221106
2011-04,-12.516129032258064
2011-05,-12.508316699933467
2011-06,-13.767629281396912
2011-07,-15.415282392026578
2011-08,-16.57894736842105
2011-09,-15.583554376657824
2011-10,-14.648829431438127
2011-11,-13.706954760297096
2011-12,-11.594202898550725
2012-01,-9.681978798586572
2012-02,-8.692528735632184
2012-03,-7.519884309472162
2012-04,-5.631768953068592
2012-05,-2.382671480144404
2012-06,2.4264705882352944
2012-07,7.7039274924471295
2012-08,10.060975609756099
2012-09,9.570459683496608
2012-10,8.773234200743495
2012-11,8.529411764705882
2012-12,8.60058309037901
2013-01,8.99854862119013
2013-02,8.846990572878898
2013-03,7.74800868935554
2013-04,9.513274336283185
2013-05,13.079847908745249
2013-06,15.186915887850466
2013-07,15.396700706991359
2013-08,15.220820189274448
2013-09,13.11861743912019
2013-10,11.442006269592477
2013-11,11.267605633802818
2013-12,11.865729898516785
2014-01,12.910798122065728
2014-02,13.690007867820613
2014-03,12.197028928850665
2014-04,9.334353481254782
2014-05,5.84319526627219
2014-06,3.086862885857861
2014-07,0.9116409537166901
2014-08,-0.41551246537396125
2014-09,-1.031636863823934
2014-10,-1.2303485987696514
2014-11,-1.6260162601626018
2014-12,-2.1476510067114094
2015-01,-1.9973368841544608
2015-02,-0.2664890073284477
2015-03,2.553763440860215
2015-04,4.377104377104377
2015-05,6.52320107599193
2015-06,9.533468559837727
2015-07,11.980939414567732
2015-08,14.03148528405202
2015-09,17.22222222222222
2015-10,19.12798874824191
2015-11,17.862165963431785
2015-12,15.701325889741803
2016-01,14.83021483021483
2016-02,15.155709342560552
2016-03,15.749128919860627
2016-04,16.09517144856543
2016-05,16.07267645003494
2016-06,15.668523676880222
2016-07,15.218902015288393
2016-08,15.299026425591098
2016-09,15.149409312022238
predictions,15.90355655540597
