Date,CR
2007-03,-3.7940379403794036
2007-04,-4.5822102425876015
2007-05,-4.959785522788204
2007-06,-5.459387483355526
2007-07,-5.9445178335535
2007-08,-6.666666666666667
2007-09,-7.244501940491591
2007-10,-7.8005115089514065
2007-11,-7.984790874524715
2007-12,-7.828282828282829
2008-01,-7.818411097099622
2008-02,-7.585335018963338
2008-03,-6.361323155216285
2008-04,-4.0
2008-05,-2.2339027595269383
2008-06,-1.06951871657754
2008-07,0.5420054200542005
2008-08,1.7759562841530054
2008-09,1.9204389574759946
2008-10,1.6551724137931034
2008-11,1.248266296809986
2008-12,1.6736401673640167
2009-01,2.661064425770308
2009-02,3.79746835443038
2009-03,3.943661971830986
2009-04,3.672316384180791
2009-05,3.5260930888575457
2009-06,3.943661971830986
2009-07,3.51123595505618
2009-08,2.801120448179272
2009-09,2.092050209205021
2009-10,1.6643550624133148
2009-11,1.1019283746556474
2009-12,0.410958904109589
2010-01,-0.5471956224350205
2010-02,-1.231190150478796
2010-03,-2.309782608695652
2010-04,-3.225806451612903
2010-05,-2.956989247311828
2010-06,-2.027027027027027
2010-07,-2.15633423180593
2010-08,-2.4161073825503356
2010-09,-1.6150740242261103
2010-10,-0.5427408412483039
2010-11,0.547945205479452
2010-12,0.411522633744856
2011-01,-0.2728512960436562
2011-02,-0.6775067750677507
2011-03,-0.5420054200542005
2011-04,-0.2724795640326975
2011-05,-0.6811989100817438
2011-06,-1.2195121951219512
2011-07,-0.9497964721845319
2011-08,-0.2724795640326975
2011-09,-0.1366120218579235
2011-10,-0.2728512960436562
2011-11,0.4087193460490463
2011-12,1.9099590723055935
2012-01,3.3012379642365883
2012-02,3.8781163434903045
2012-03,4.033379694019471
2012-04,3.4722222222222223
2012-05,3.32409972299169
2012-06,3.310344827586207
2012-07,3.1680440771349865
2012-08,3.0261348005502064
2012-09,2.462380300957592
2012-10,2.3192360163710775
2012-11,2.17983651226158
2012-12,0.546448087431694
2013-01,-1.094391244870041
2013-02,-1.6371077762619373
2013-03,-1.4986376021798364
2013-04,0.0
2013-05,2.7434842249657065
2013-06,3.292181069958848
2013-07,3.0136986301369864
2013-08,2.459016393442623
2013-09,2.188782489740082
2013-10,0.4103967168262654
2013-11,-2.3066485753052914
2013-12,-3.4805890227576977
2014-01,-2.263648468708389
2014-02,-0.6666666666666667
2014-03,-0.267379679144385
2014-04,-0.2684563758389262
2014-05,-0.938337801608579
2014-06,-1.8691588785046727
2014-07,-2.803738317757009
2014-08,-3.4712950600801067
2014-09,-2.403204272363151
2014-10,0.13333333333333333
2014-11,2.2666666666666666
2014-12,5.570652173913043
2015-01,8.852005532503458
2015-02,11.095700416088766
2015-03,12.171507607192254
2015-04,10.382513661202186
2015-05,6.942590120160213
2015-06,6.772908366533864
2015-07,7.845744680851063
2015-08,8.799999999999999
2015-09,9.236947791164658
2015-10,10.490463215258854
2015-11,12.36111111111111
2015-12,12.89875173370319
2016-01,10.217983651226158
2016-02,6.308724832214765
2016-03,5.630026809651475
2016-04,7.806191117092867
2016-05,9.742895805142084
2016-06,11.428571428571429
2016-07,14.560439560439562
2016-08,17.15076071922545
2016-09,16.55266757865937
predictions,16.176475713469387
