Date,CR
2004-07,9.315068493150685
2004-08,8.295350957155879
2004-09,7.468123861566485
2004-10,6.8181818181818175
2004-11,6.346328195829557
2004-12,5.9620596205962055
2005-01,5.7657657657657655
2005-02,5.575539568345324
2005-03,4.937163375224417
2005-04,3.9391226499552374
2005-05,2.8545941123996434
2005-06,1.9520851818988465
2005-07,1.4977973568281937
2005-08,1.3077593722755012
2005-09,1.1206896551724137
2005-10,0.7672634271099744
2005-11,0.33812341504649196
2005-12,-0.25210084033613445
2006-01,-0.6705783738474435
2006-02,-0.9205020920502093
2006-03,-1.086048454469507
2006-04,-1.4166666666666665
2006-05,-1.5793848711554446
2006-06,-1.3311148086522462
2006-07,-0.835421888053467
2006-08,-0.33670033670033667
2006-09,0.0
2006-10,0.2553191489361702
2006-11,0.4262574595055414
2006-12,0.5115089514066496
2007-01,0.6814310051107325
2007-02,1.0221465076660987
2007-03,1.6253207869974338
2007-04,2.4117140396210166
2007-05,3.0355594102341716
2007-06,3.307223672758921
2007-07,3.038194444444444
2007-08,2.0654044750430294
2007-09,1.278772378516624
2007-10,0.676818950930626
2007-11,0.42122999157540014
2007-12,0.42122999157540014
2008-01,0.6751054852320675
2008-02,1.0135135135135136
2008-03,1.5202702702702704
2008-04,2.53592561284869
2008-05,2.7871621621621623
2008-06,2.782462057335582
2008-07,2.695871946082561
2008-08,2.6182432432432434
2008-09,2.288135593220339
2008-10,2.037351443123939
2008-11,1.4431239388794566
2008-12,1.102629346904156
2009-01,0.5076142131979695
2009-02,-0.25295109612141653
2009-03,-0.7575757575757576
2009-04,-1.0933557611438183
2009-05,-1.2626262626262625
2009-06,-1.6006739679865205
2009-07,-2.358887952822241
2009-08,-2.6138279932546373
2009-09,-2.441077441077441
2009-10,-2.3529411764705883
2009-11,-2.013422818791946
2009-12,-1.6778523489932886
2010-01,-2.0117351215423303
2010-02,-2.842809364548495
2010-03,-3.577371048252912
2010-04,-4.204451772464963
2010-05,-3.779786359901397
2010-06,-3.0352748154224773
2010-07,-2.3789991796554553
2010-08,-1.1522633744855968
2010-09,0.16570008285004142
2010-10,0.33277870216306155
2010-11,0.2510460251046025
2010-12,0.25167785234899326
2011-01,0.9259259259259258
2011-02,1.6060862214708367
2011-03,1.8659881255301103
2011-04,1.9557823129251701
2011-05,2.3870417732310316
2011-06,3.1678082191780823
2011-07,4.486626402070751
2011-08,5.367965367965368
2011-09,4.400345125107852
2011-10,3.7005163511187606
2011-11,3.8527397260273974
2011-12,4.692832764505119
2012-01,5.218135158254919
2012-02,5.76592082616179
2012-03,5.9534081104400345
2012-04,5.679862306368331
2012-05,5.123825789923143
2012-06,4.39932318104907
2012-07,3.865546218487395
2012-08,3.1640299750208163
2012-09,2.977667493796526
2012-10,3.6484245439469323
2012-11,4.340567612687813
2012-12,4.351464435146443
2013-01,3.8365304420350292
2013-02,3.494176372712146
2013-03,3.746877601998335
2013-04,4.420350291909925
2013-05,4.24646128226478
2013-06,3.4854771784232366
2013-07,3.137902559867878
2013-08,2.5472473294987674
2013-09,2.8925619834710745
2013-10,3.8174273858921164
2013-11,3.709810387469085
2013-12,2.852485737571312
2014-01,3.414634146341464
2014-02,4.475183075671278
2014-03,4.88599348534202
2014-04,4.88599348534202
2014-05,4.54914703493095
2014-06,3.970826580226904
2014-07,3.074433656957929
2014-08,2.58272800645682
2014-09,3.2128514056224895
2014-10,4.0
2014-11,4.08
2014-12,4.250200481154772
2015-01,4.337349397590361
2015-02,4.340836012861737
2015-03,4.333868378812198
2015-04,4.313099041533546
2015-05,4.712460063897764
2015-06,5.613472333600641
2015-07,5.44435548438751
2015-08,5.368589743589744
2015-09,5.220883534136546
2015-10,4.95603517186251
2015-11,5.5643879173290935
2015-12,5.784469096671949
2016-01,5.89622641509434
2016-02,7.320872274143301
2016-03,8.928571428571429
2016-04,8.540372670807454
2016-05,7.770007770007769
2016-06,8.18394388152767
2016-07,9.811616954474097
2016-08,10.30684500393391
2016-09,8.8715953307393
predictions,10.31713800424954
