Date,CR
2006-12,12.130401819560273
2007-01,10.733182161753591
2007-02,8.640120210368146
2007-03,6.273338312173264
2007-04,4.080118694362018
2007-05,2.2123893805309733
2007-06,0.21961932650073207
2007-07,-2.3171614771904414
2007-08,-5.559515324305061
2007-09,-9.427374301675979
2007-10,-13.233287858117325
2007-11,-16.56686626746507
2007-12,-19.205729166666664
2008-01,-20.948110185778347
2008-02,-22.60924635845472
2008-03,-22.404027690371304
2008-04,-19.597989949748744
2008-05,-16.182048040455122
2008-06,-14.203454894433781
2008-07,-12.637718729747247
2008-08,-11.598951507208389
2008-09,-10.662251655629138
2008-10,-9.352037408149632
2008-11,-8.198924731182796
2008-12,-7.505070993914807
2009-01,-6.143344709897611
2009-02,-4.011065006915629
2009-03,-4.146170063246662
2009-04,-7.412687099073414
2009-05,-9.523809523809524
2009-06,-8.619430241051864
2009-07,-7.412898443291327
2009-08,-5.811320754716981
2009-09,-3.084040092521203
2009-10,-1.729559748427673
2009-11,-3.110047846889952
2009-12,-4.99597099113618
2010-01,-6.645056726094004
2010-02,-5.810147299509002
2010-03,-4.622871046228711
2010-04,-7.187499999999999
2010-05,-10.256410256410255
2010-06,-10.439970171513796
2010-07,-9.124629080118694
2010-08,-7.4870274277242395
2010-09,-5.559673832468495
2010-10,-3.831982313927782
2010-11,-2.049780380673499
2010-12,-1.461988304093567
2011-01,-2.109090909090909
2011-02,-3.386167146974063
2011-03,-1.5395894428152492
2011-04,4.695919938414165
2011-05,9.728867623604467
2011-06,9.91207034372502
2011-07,10.248198558847077
2011-08,11.778846153846153
2011-09,11.535401750198886
2011-10,10.8
2011-11,12.674897119341564
2011-12,17.133163698049195
2012-01,21.961805555555554
2012-02,22.15464813205908
2012-03,17.9421768707483
2012-04,15.656565656565657
2012-05,15.630252100840336
2012-06,15.736885928393004
2012-07,14.612244897959185
2012-08,11.618589743589745
2012-09,7.378335949764521
2012-10,3.67816091954023
2012-11,1.5695067264573992
2012-12,1.4094955489614243
2013-01,0.5943536404160475
2013-02,0.2982848620432513
2013-03,0.8935219657483247
2013-04,1.397058823529412
2013-05,0.7994186046511629
2013-06,-0.2181818181818182
2013-07,-2.1060275962236745
2013-08,-3.369175627240143
2013-09,-2.710413694721826
2013-10,0.4332129963898917
2013-11,3.506208911614317
2013-12,3.982621288921072
2014-01,3.0604982206405693
2014-02,3.2005689900426746
2014-03,4.253785147801009
2014-04,5.167394468704512
2014-05,5.886627906976744
2014-06,6.18705035971223
2014-07,5.056980056980057
2014-08,4.3072505384063176
2014-09,4.093567251461988
2014-10,4.212860310421286
2014-11,3.679175864606328
2014-12,3.9502560351133873
2015-01,6.3515509601181686
2015-02,8.475836431226766
2015-03,8.191881918819188
2015-04,6.018854242204496
2015-05,4.325883201153569
2015-06,3.8629737609329444
2015-07,4.005934718100891
2015-08,2.893175074183976
2015-09,2.1994134897360706
2015-10,1.3659237958303379
2015-11,-0.14114326040931546
2015-12,-0.9749303621169917
2016-01,-0.13812154696132595
2016-02,1.3783597518952446
2016-03,2.7662517289073305
2016-04,3.4602076124567476
2016-05,2.8140013726835966
2016-06,2.100271002710027
2016-07,4.271186440677966
2016-08,8.396421197522368
2016-09,11.867977528089888
predictions,9.11394775360835
