Date,CR
2013-07,-0.34153005464480873
2013-08,-0.34106412005457026
2013-09,0.9504412763068567
2013-10,2.628032345013477
2013-11,3.970390309555855
2013-12,4.588394062078273
2014-01,4.864864864864865
2014-02,4.919137466307277
2014-03,4.0829986613119145
2014-04,3.597601598934044
2014-05,4.263824117255163
2014-06,5.674232309746328
2014-07,6.0344827586206895
2014-08,6.728232189973616
2014-09,8.377659574468085
2014-10,9.8989898989899
2014-11,9.764309764309765
2014-12,9.805238415043654
2015-01,10.437710437710438
2015-02,11.306702775897088
2015-03,11.306702775897088
2015-04,11.336032388663968
2015-05,12.870619946091644
2015-06,15.885947046843176
2015-07,17.957505140507195
2015-08,18.34360027378508
2015-09,17.014122394082047
2015-10,14.773473407747867
2015-11,13.268608414239482
2015-12,12.903225806451612
2016-01,13.144329896907218
2016-02,13.166345536287732
2016-03,13.762057877813504
2016-04,14.405144694533762
2016-05,14.057507987220447
2016-06,12.823752368919772
2016-07,11.757348342714197
2016-08,10.568603213844252
2016-09,9.754601226993866
predictions,10.533829980173309
