Date,CR
2011-09,-3.7125748502994016
2011-10,-1.8115942028985508
2011-11,0.6090133982947624
2011-12,0.12285012285012285
2012-01,-0.1226993865030675
2012-02,1.354679802955665
2012-03,5.018820577164367
2012-04,10.026041666666668
2012-05,15.92442645074224
2012-06,21.896792189679218
2012-07,28.840579710144926
2012-08,30.600292825768665
2012-09,29.6242774566474
2012-10,32.848837209302324
2012-11,36.78832116788321
2012-12,30.44077134986226
2013-01,23.137254901960784
2013-02,24.441524310118265
2013-03,30.39348710990502
2013-04,29.93288590604027
2013-05,28.835978835978835
2013-06,30.38309114927345
2013-07,29.48051948051948
2013-08,26.6078184110971
2013-09,25.497512437810943
2013-10,25.092250922509223
2013-11,24.213075060532688
2013-12,26.012269938650306
2014-01,25.675675675675674
2014-02,25.880923450789794
2014-03,25.806451612903224
2014-04,26.272189349112423
2014-05,26.30966239813737
2014-06,27.68878718535469
2014-07,27.10911136107986
2014-08,26.00896860986547
2014-09,25.418060200668897
2014-10,24.398249452954047
2014-11,22.198505869797224
2014-12,22.597676874340024
2015-01,25.477707006369428
2015-02,27.34952481520591
2015-03,27.471383975026015
2015-04,27.479338842975203
2015-05,26.69404517453799
2015-06,25.734549138804457
2015-07,25.175526579739216
2015-08,24.40239043824701
2015-09,23.88503468780971
2015-10,23.893805309734514
2015-11,23.684210526315788
2015-12,23.85589094449854
2016-01,25.61094819159335
2016-02,26.930501930501933
2016-03,27.825261158594493
2016-04,27.4601686972821
2016-05,26.359447004608295
2016-06,24.551971326164875
2016-07,24.513274336283185
2016-08,26.690391459074732
2016-09,28.26666666666667
predictions,26.092245187007286
