Date,CR
2005-02,1.989389920424403
2005-03,1.8543046357615895
2005-04,1.5852047556142668
2005-05,1.1873350923482848
2005-06,0.7905138339920948
2005-07,0.39473684210526316
2005-08,0.13157894736842105
2005-09,-0.2628120893561104
2005-10,-0.2631578947368421
2005-11,-0.2631578947368421
2005-12,-0.39421813403416556
2006-01,-0.5256241787122208
2006-02,-0.7874015748031495
2006-03,-0.9186351706036745
2006-04,-1.310615989515072
2006-05,-1.5706806282722512
2006-06,-1.9607843137254901
2006-07,-1.9607843137254901
2006-08,-2.088772845953003
2006-09,-2.0860495436766624
2006-10,-1.955671447196871
2006-11,-1.953125
2006-12,-1.8229166666666667
2007-01,-1.8205461638491547
2007-02,-1.6905071521456438
2007-03,-1.6905071521456438
2007-04,-1.5604681404421328
2007-05,-1.1734028683181226
2007-06,-0.7843137254901961
2007-07,-0.655307994757536
2007-08,-0.5256241787122208
2007-09,-0.5270092226613966
2007-10,-0.79155672823219
2007-11,-1.1873350923482848
2007-12,-1.4511873350923483
2008-01,-1.5852047556142668
2008-02,-1.5873015873015872
2008-03,-1.456953642384106
2008-04,-1.1952191235059761
2008-05,-1.0638297872340425
2008-06,-0.8
2008-07,-0.9333333333333335
2008-08,-1.0666666666666667
2008-09,-0.9320905459387484
2008-10,-0.7978723404255319
2008-11,-0.9296148738379815
2008-12,-1.3262599469496021
2009-01,-1.5894039735099337
2009-02,-1.984126984126984
2009-03,-2.2486772486772484
2009-04,-2.3778071334214
2009-05,-2.7704485488126647
2009-06,-3.1620553359683794
2009-07,-2.9023746701846966
2009-08,-2.642007926023778
2009-09,-2.5165562913907285
2009-10,-2.2606382978723407
2009-11,-1.8691588785046727
2009-12,-1.6064257028112447
2010-01,-1.476510067114094
2010-02,-1.3440860215053763
2010-03,-1.6129032258064515
2010-04,-2.0161290322580645
2010-05,-2.28494623655914
2010-06,-2.0161290322580645
2010-07,-1.7496635262449527
2010-08,-1.7520215633423182
2010-09,-2.28494623655914
2010-10,-2.8150134048257374
2010-11,-2.949061662198391
2010-12,-2.553763440860215
2011-01,-2.1534320323014806
2011-02,-1.8893387314439947
2011-03,-1.8944519621109608
2011-04,-1.8944519621109608
2011-05,-1.6282225237449117
2011-06,-1.4965986394557822
2011-07,-1.6304347826086956
2011-08,-1.8995929443690638
2011-09,-1.9021739130434785
2011-10,-1.7687074829931975
2011-11,-1.9047619047619049
2011-12,-2.312925170068027
2012-01,-2.043596730245232
2012-02,-1.6348773841961852
2012-03,-0.819672131147541
2012-04,-0.2743484224965706
2012-05,0.0
2012-06,-0.1371742112482853
2012-07,-0.136986301369863
2012-08,-0.2743484224965706
2012-09,-0.2751031636863824
2012-10,-0.27586206896551724
2012-11,-0.13812154696132595
2012-12,-0.13793103448275862
2013-01,-0.1375515818431912
2013-02,0.2751031636863824
2013-03,0.6896551724137931
2013-04,1.103448275862069
2013-05,2.0689655172413794
2013-06,2.6243093922651934
2013-07,2.3480662983425415
2013-08,2.4896265560165975
2013-09,2.9085872576177287
2013-10,2.631578947368421
2013-11,2.6352288488210815
2013-12,3.203342618384401
2014-01,2.5034770514603615
2014-02,1.3850415512465373
2014-03,1.3774104683195594
2014-04,1.6506189821182942
2014-05,1.3755158184319118
2014-06,0.6868131868131868
2014-07,0.2743484224965706
2014-08,0.6877579092159559
2014-09,1.3793103448275863
2014-10,2.627939142461964
2014-11,3.4578146611341634
2014-12,4.143646408839778
2015-01,4.683195592286501
2015-02,3.9780521262002746
2015-03,3.0136986301369864
2015-04,2.3192360163710775
2015-05,1.7567567567567568
2015-06,2.0188425302826376
2015-07,3.3738191632928474
2015-08,4.588394062078273
2015-09,5.518169582772544
2015-10,7.152496626180836
2015-11,8.513513513513514
2015-12,8.906882591093117
2016-01,9.76933514246947
2016-02,11.202185792349727
2016-03,11.41304347826087
2016-04,11.502029769959405
2016-05,11.804613297150611
2016-06,12.551159618008187
2016-07,13.269493844049249
2016-08,13.934426229508196
2016-09,14.14965986394558
predictions,13.92889748440836
