Date,CR
2011-01,-6.80830516658619
2011-02,-4.496578690127078
2011-03,-1.046337817638266
2011-04,0.9566968781470292
2011-05,0.8040201005025126
2011-06,0.24975024975024976
2011-07,-0.9401286491835725
2011-08,-2.7000490918016693
2011-09,-3.434739941118744
2011-10,-2.814814814814815
2011-11,-2.277227722772277
2011-12,-0.5486284289276808
2012-01,2.3737373737373737
2012-02,3.7037037037037033
2012-03,2.7791814047498735
2012-04,2.1116138763197587
2012-05,2.507522567703109
2012-06,4.080604534005038
2012-07,5.32994923857868
2012-08,4.720812182741117
2012-09,4.052684903748734
2012-10,5.750636132315521
2012-11,9.33952528379773
2012-12,10.914760914760915
2013-01,9.740932642487046
2013-02,7.881269191402252
2013-03,6.948640483383686
2013-04,7.082294264339152
2013-05,7.726819541375872
2013-06,8.17140009965122
2013-07,9.19080919080919
2013-08,10.898082744702322
2013-09,11.941056910569106
2013-10,11.839430894308943
2013-11,11.60081053698075
2013-12,10.782347041123371
2014-01,9.472126295017267
2014-02,8.95303326810176
2014-03,9.931170108161258
2014-04,10.832102412604629
2014-05,10.812133072407045
2014-06,10.21297192642788
2014-07,10.265060240963855
2014-08,11.391177896267571
2014-09,12.414800389483933
2014-10,11.88642925890279
2014-11,10.099103350637092
2014-12,9.840674789128398
2015-01,11.520302171860246
2015-02,13.282732447817835
2015-03,13.370998116760829
2015-04,12.668840242198417
2015-05,12.077741786210087
2015-06,11.837862736066329
2015-07,12.03110704483074
2015-08,12.875341219290265
2015-09,13.5724012709941
2015-10,13.811903680145388
2015-11,13.708579210167954
2015-12,13.39972838388411
2016-01,13.249211356466878
2016-02,13.246519982038619
2016-03,12.880143112701253
2016-04,12.527765437583296
2016-05,12.847682119205297
2016-06,12.692138779095302
2016-07,12.194055944055943
2016-08,12.315056570931244
2016-09,12.516240796881767
predictions,12.391727689354383
