Date,CR
2006-01,-4.021164021164021
2006-02,-3.2873806998939554
2006-03,-4.092339979013642
2006-04,-5.675954592363261
2006-05,-6.8437180796731365
2006-06,-6.639427987742594
2006-07,-5.960945529290853
2006-08,-6.160164271047227
2006-09,-7.598784194528875
2006-10,-9.46215139442231
2006-11,-10.009910802775025
2006-12,-8.817635270541082
2007-01,-6.352459016393443
2007-02,-3.777544596012592
2007-03,-1.714898177920686
2007-04,-0.5428881650380022
2007-05,-0.1092896174863388
2007-06,0.2188183807439825
2007-07,0.4371584699453552
2007-08,0.7667031763417306
2007-09,1.4301430143014302
2007-10,2.4390243902439024
2007-11,3.114571746384872
2007-12,3.4406215316315207
2008-01,3.197353914002205
2008-02,2.7412280701754383
2008-03,2.735229759299781
2008-04,3.063457330415755
2008-05,3.289473684210526
2008-06,3.7199124726477026
2008-07,4.480874316939891
2008-08,3.8293216630196936
2008-09,2.631578947368421
2008-10,2.42024202420242
2008-11,2.5330396475770924
2008-12,2.6373626373626373
2009-01,2.954048140043764
2009-02,3.162486368593239
2009-03,3.271537622682661
2009-04,3.056768558951965
2009-05,3.063457330415755
2009-06,0.7641921397379913
2009-07,-2.067464635473341
2009-08,-2.8260869565217392
2009-09,-2.27765726681128
2009-10,-2.7056277056277054
2009-11,-2.8047464940668827
2009-12,-3.3261802575107295
2010-01,-3.632478632478633
2010-02,-3.84204909284952
2010-03,-4.366347177848776
2010-04,-4.35244161358811
2010-05,-3.821656050955414
2010-06,-4.113924050632911
2010-07,-4.707112970711297
2010-08,-3.371970495258166
2010-09,-1.7094017094017095
2010-10,-0.966702470461869
2010-11,-1.288936627282492
2010-12,-2.569593147751606
2011-01,-4.675876726886291
2011-02,-5.602536997885835
2011-03,-5.174234424498416
2011-04,-3.8135593220338984
2011-05,-3.290870488322718
2011-06,-2.1668472372697725
2011-07,0.2222222222222222
2011-08,1.6778523489932886
2011-09,1.3318534961154271
2011-10,2.5583982202447166
2011-11,3.551609322974473
2011-12,5.105438401775805
2012-01,6.762749445676275
2012-02,8.76803551609323
2012-03,9.465478841870825
2012-04,7.991120976692565
2012-05,6.291390728476822
2012-06,6.9306930693069315
2012-07,7.4643249176728865
2012-08,5.779716466739368
2012-09,4.239130434782608
2012-10,3.2537960954446854
2012-11,3.0467899891186074
2012-12,4.065934065934066
2013-01,6.354515050167224
2013-02,7.278835386338185
2013-03,6.904231625835189
2013-04,6.167400881057269
2013-05,6.256860592755214
2013-06,7.973421926910299
2013-07,7.982261640798225
2013-08,6.380638063806381
2013-09,5.695509309967141
2013-10,5.42299349240781
2013-11,4.180064308681672
2013-12,2.3231256599788805
2014-01,0.6230529595015576
2014-02,-0.9183673469387756
2014-03,-1.2207527975584944
2014-04,-0.20554984583761562
2014-05,1.0384215991692627
2014-06,0.51440329218107
2014-07,0.6128702757916241
2014-08,2.6804123711340204
2014-09,4.483837330552659
2014-10,5.147058823529411
2014-11,6.2302006335797255
2014-12,6.441393875395987
2015-01,4.612159329140461
2015-02,3.1315240083507305
2015-03,3.229166666666667
2015-04,3.423236514522822
2015-05,3.71900826446281
2015-06,3.6923076923076925
2015-07,6.057494866529774
2015-08,10.444674250258531
2015-09,13.05699481865285
2015-10,12.757201646090536
2015-11,13.477366255144032
2015-12,14.963880288957688
2016-01,15.789473684210526
2016-02,15.653964984552008
2016-03,15.653964984552008
2016-04,16.168898043254377
2016-05,16.649537512846866
2016-06,17.09314227226203
2016-07,16.548223350253807
2016-08,15.461847389558233
2016-09,15.269461077844312
predictions,15.071426166921952
