Date,CR
2007-07,-29.973333333333336
2007-08,-30.032292787944026
2007-09,-28.944504896626768
2007-10,-27.17750826901874
2007-11,-25.05592841163311
2007-12,-22.96759522455941
2008-01,-21.15942028985507
2008-02,-19.383521043272083
2008-03,-17.81818181818182
2008-04,-16.9344870210136
2008-05,-16.20603015075377
2008-06,-15.085932527052833
2008-07,-14.16613007083065
2008-08,-13.346354166666666
2008-09,-12.722478576137114
2008-10,-12.5
2008-11,-12.618724559023068
2008-12,-12.068965517241379
2009-01,-10.238429172510518
2009-02,-7.626514611546685
2009-03,-5.924855491329479
2009-04,-5.4864667154352595
2009-05,-5.177514792899409
2009-06,-5.097451274362818
2009-07,-4.645849200304646
2009-08,-3.6153846153846154
2009-09,-3.9816232771822357
2009-10,-5.526116578349735
2009-11,-6.865671641791045
2009-12,-7.011070110701106
2010-01,-6.764705882352941
2010-02,-7.13235294117647
2010-03,-7.079646017699115
2010-04,-5.282738095238095
2010-05,-3.673163418290855
2010-06,-2.923538230884558
2010-07,-1.72543135783946
2010-08,-1.8031555221637865
2010-09,-2.56797583081571
2010-10,-1.680672268907563
2010-11,0.7763975155279503
2010-12,2.2745098039215685
2011-01,2.5
2011-02,1.6203703703703702
2011-03,1.3824884792626728
2011-04,2.476780185758514
2011-05,3.1981279251170043
2011-06,4.739336492890995
2011-07,7.0287539936102235
2011-08,8.379888268156424
2011-09,9.569377990430622
2011-10,11.538461538461538
2011-11,11.858974358974358
2011-12,9.682539682539684
2012-01,7.413249211356467
2012-02,7.28424386381631
2012-03,8.968253968253968
2012-04,9.426551453260016
2012-05,8.793774319066149
2012-06,7.7992277992278
2012-07,5.9541984732824424
2012-08,5.049732211170619
2012-09,5.9689922480620154
2012-10,5.982905982905983
2012-11,4.776579352850539
2012-12,4.217791411042945
2013-01,4.420731707317073
2013-02,5.8466211085801065
2013-03,6.666666666666667
2013-04,7.099697885196375
2013-05,9.599395313681027
2013-06,12.44343891402715
2013-07,13.35820895522388
2013-08,13.917525773195877
2013-09,13.973799126637553
2013-10,13.505747126436782
2013-11,14.613180515759314
2013-12,17.51085383502171
2014-01,20.11747430249633
2014-02,21.623616236162363
2014-03,20.830298616168974
2014-04,19.526202440775307
2014-05,19.313304721030043
2014-06,20.27220630372493
2014-07,21.469740634005763
2014-08,22.505462490895848
2014-09,23.189465983906366
2014-10,24.04692082111437
2014-11,24.852941176470587
2014-12,26.122148638704928
2015-01,26.13138686131387
2015-02,23.888091822094694
2015-03,22.585227272727273
2015-04,22.214386459802537
2015-05,20.0
2015-06,16.76727028839705
2015-07,15.207373271889402
2015-08,14.802844214608921
2015-09,15.389527458492976
2015-10,15.443037974683543
2015-11,14.374999999999998
2015-12,12.192118226600986
2016-01,11.00244498777506
2016-02,10.679611650485436
2016-03,10.367691380349608
2016-04,10.63063063063063
2016-05,11.810551558752998
2016-06,12.030970815961881
2016-07,12.633451957295375
2016-08,14.684898929845422
2016-09,15.914489311163896
predictions,13.731653504307918
