Date,CR
2005-10,0.5551532705768767
2005-11,-0.36023054755043227
2005-12,-0.8868648130393098
2006-01,-1.292484442316898
2006-02,-1.7208413001912046
2006-03,-2.2700119474313025
2006-04,-2.7977044476327118
2006-05,-3.065868263473054
2006-06,-3.166986564299424
2006-07,-3.2420749279538903
2006-08,-3.340543138668589
2006-09,-3.558547727819187
2006-10,-3.8239538239538238
2006-11,-4.207742245732147
2006-12,-4.704752760441671
2007-01,-5.305927342256214
2007-02,-5.964828897338403
2007-03,-6.647740714454696
2007-04,-7.223796033994335
2007-05,-7.6033057851239665
2007-06,-7.763313609467455
2007-07,-7.717881738304441
2007-08,-7.433881343817012
2007-09,-6.912221956469744
2007-10,-6.265002400384062
2007-11,-5.615811038804532
2007-12,-5.030229746070133
2008-01,-4.75266731328807
2008-02,-4.401750972762646
2008-03,-3.7408312958435204
2008-04,-3.124231242312423
2008-05,-2.915740054361255
2008-06,-2.651139742319128
2008-07,-2.4571854058078926
2008-08,-2.486325211337643
2008-09,-2.343555223136375
2008-10,-2.0255063765941483
2008-11,-1.179718875502008
2008-12,-0.3778337531486146
2009-01,0.05047955577990913
2009-02,-0.2527167045741724
2009-03,-0.3801317790167258
2009-04,-0.10178117048346055
2009-05,0.6133401482238692
2009-06,1.1034128817038749
2009-07,0.9521358723623262
2009-08,0.3861003861003861
2009-09,0.0
2009-10,-0.23047375160051217
2009-11,-0.5107252298263534
2009-12,-0.789406671759613
2010-01,-0.6364562118126273
2010-02,-0.02543881963876876
2010-03,0.6096012192024384
2010-04,1.3712544438801422
2010-05,2.1888521252227027
2010-06,2.8505981165691017
2010-07,3.5877862595419847
2010-08,4.946455889852117
2010-09,6.203727342353842
2010-10,7.044410413476264
2010-11,7.46761493522987
2010-12,8.065739570164348
2011-01,8.753784056508577
2011-02,9.931593615404104
2011-03,11.523785296362249
2011-04,13.015792154865002
2011-05,13.843027686055374
2011-06,14.746192893401014
2011-07,16.466989548814684
2011-08,18.41025641025641
2011-09,19.373072970195274
2011-10,19.532854209445585
2011-11,19.55852156057495
2011-12,19.917864476386036
2012-01,20.317704330002563
2012-02,20.178117048346056
2012-03,19.792981570310527
2012-04,19.68937875751503
2012-05,20.074719800747197
2012-06,20.316753278891365
2012-07,20.363547040039304
2012-08,19.922254616132168
2012-09,19.423076923076923
2012-10,19.26561754887935
2012-11,19.14441030489246
2012-12,18.39026672905943
2013-01,17.49014149849223
2013-02,17.238995160175154
2013-03,16.78832116788321
2013-04,16.069416272256028
2013-05,15.283355644801427
2013-06,14.465826144658262
2013-07,13.219522871525498
2013-08,11.974880900822866
2013-09,11.859664227292296
2013-10,12.518788919905518
2013-11,13.052812365822241
2013-12,12.756849315068495
2014-01,12.265758091993186
2014-02,11.751005716705484
2014-03,11.464699683877766
2014-04,11.13436584344914
2014-05,10.972827214270898
2014-06,10.941999177293296
2014-07,11.326530612244898
2014-08,11.527552674230146
2014-09,11.07085346215781
2014-10,10.475809676129549
2014-11,10.097202935925411
2014-12,10.276679841897234
2015-01,10.918065153010858
2015-02,11.106742677413013
2015-03,10.60546875
2015-04,9.96116504854369
2015-05,9.40584478420747
2015-06,9.140096618357488
2015-07,9.201623815967523
2015-08,9.205182749951653
2015-09,8.312487973831056
2015-10,6.965648854961833
2015-11,6.190657045195595
2015-12,6.378132118451026
2016-01,6.733687405159332
2016-02,7.086017430845017
2016-03,6.995651351862356
2016-04,6.233521657250471
2016-05,5.196261682242991
2016-06,4.467927326659251
2016-07,3.3363886342804765
2016-08,2.3978201634877383
2016-09,2.3378035520115983
predictions,2.437740702530403
