Date,CR
2002-11,52.24654377880184
2002-12,53.29545454545455
2003-01,54.11303861219922
2003-02,54.655647382920115
2003-03,55.29028757460662
2003-04,56.34028892455859
2003-05,57.655755015839496
2003-06,59.207094418362026
2003-07,60.50463439752832
2003-08,61.483739837398375
2003-09,62.255639097744364
2003-10,62.79644268774703
2003-11,63.09639727361246
2003-12,63.200766650694774
2004-01,63.13559322033898
2004-02,62.90993071593534
2004-03,62.47739602169982
2004-04,61.74911660777384
2004-05,60.543337645536866
2004-06,58.86315789473684
2004-07,56.57894736842105
2004-08,54.000804181745075
2004-09,51.25984251968504
2004-10,48.43689695098418
2004-11,45.36511539916761
2004-12,42.17939214232765
2005-01,39.2883079157589
2005-02,36.58710366939793
2005-03,33.787561146051715
2005-04,31.040383299110196
2005-05,28.265237776289347
2005-06,25.393184796854523
2005-07,22.45749117741418
2005-08,19.44619257394588
2005-09,16.3422922459067
2005-10,13.171471927162367
2005-11,9.671641791044776
2005-12,5.666470933646506
2006-01,1.3275613275613276
2006-02,-3.3739722143464697
2006-03,-8.347245409015025
2006-04,-13.189513926815948
2006-05,-17.62019876443728
2006-06,-21.600848131460378
2006-07,-24.97373949579832
2006-08,-27.989556135770233
2006-09,-30.791254554919313
2006-10,-33.43733749349974
2006-11,-36.04893284747527
2006-12,-38.581856100104275
2007-01,-40.90198123044838
2007-02,-43.16640584246218
2007-03,-45.5471402454949
2007-04,-47.97597283886132
2007-05,-50.4177545691906
2007-06,-52.626077867781554
2007-07,-54.20487293686141
2007-08,-55.21601685985248
2007-09,-55.86829527349973
2007-10,-56.154465004022526
2007-11,-56.06967882416984
2007-12,-55.51542095026396
2008-01,-54.40045571062375
2008-02,-52.904929577464785
2008-03,-51.426836672738304
2008-04,-50.17301038062284
2008-05,-48.87512226931855
2008-06,-47.396889790398916
2008-07,-45.88729436471824
2008-08,-44.16243654822335
2008-09,-42.04588191049267
2008-10,-39.8046875
2008-11,-36.87423687423688
2008-12,-33.95585738539898
2009-01,-32.06881340979268
2009-02,-29.96787517209729
2009-03,-26.85851318944844
2009-04,-23.343373493975903
2009-05,-19.32596103212217
2009-06,-15.168229453943741
2009-07,-12.414187643020595
2009-08,-10.823529411764705
2009-09,-9.8676293622142
2009-10,-9.174311926605505
2009-11,-7.744733581164807
2009-12,-6.121174266083697
2010-01,-5.746408494690818
2010-02,-5.919003115264798
2010-03,-5.125
2010-04,-3.345959595959596
2010-05,-1.594387755102041
2010-06,-0.12853470437017994
2010-07,1.6170763260025873
2010-08,3.831168831168831
2010-09,5.775470473718364
2010-10,7.397793640493186
2010-11,7.479045776918117
2010-12,7.712082262210797
2011-01,9.805194805194805
2011-02,12.319790301441676
2011-03,14.22950819672131
2011-04,16.240995415848065
2011-05,18.407310704960835
2011-06,20.221066319895968
2011-07,22.79555845852384
2011-08,25.395778364116094
2011-09,28.17089452603471
2011-10,30.63973063973064
2011-11,32.236400268636665
2011-12,33.66600133067199
2012-01,36.11663353214049
2012-02,38.609271523178805
2012-03,39.920948616600796
2012-04,40.496407576747224
2012-05,40.829552819183405
2012-06,41.24839124839125
2012-07,41.56588160407384
2012-08,41.83864915572232
2012-09,41.717791411042946
2012-10,41.20845921450151
2012-11,40.67186562687463
2012-12,39.31980906921241
2013-01,37.55174452986398
2013-02,36.17269544924154
2013-03,35.246842709529275
2013-04,34.59154929577465
2013-05,33.84785005512679
2013-06,32.77447268793943
2013-07,31.06382978723404
2013-08,29.51078379800105
2013-09,28.802083333333332
2013-10,28.711340206185564
2013-11,27.22194007110208
2013-12,24.390243902439025
2014-01,21.908471275559883
2014-02,20.64022933588151
2014-03,20.29190207156309
2014-04,20.269642026964203
2014-05,20.708697653014266
2014-06,22.14123006833713
2014-07,24.055755395683455
2014-08,24.33862433862434
2014-09,24.025974025974026
2014-10,24.81814291827129
2014-11,26.78038379530917
2014-12,29.550321199143468
2015-01,32.0292347377472
2015-02,32.904884318766065
2015-03,32.34295415959253
2015-04,31.059020510673925
2015-05,29.3657331136738
2015-06,28.105906313645622
2015-07,28.125
2015-08,29.16328188464663
2015-09,29.357056207035985
2015-10,28.594313175810974
2015-11,28.862275449101798
2015-12,30.652260904361743
2016-01,32.46805111821086
2016-02,32.87128712871287
2016-03,31.81996086105675
2016-04,30.885195206803246
2016-05,30.041936713686617
2016-06,27.862737784408804
2016-07,24.429140993113446
2016-08,21.631205673758867
2016-09,19.546247818499126
predictions,21.058355994897283
