Date,CR
2004-08,19.377652050919377
2004-09,15.459160129210892
2004-10,12.217194570135746
2004-11,9.595735228787206
2004-12,7.514198339886413
2005-01,5.631986242476354
2005-02,3.9016115351993217
2005-03,2.179379715004191
2005-04,0.45586406962287607
2005-05,-1.269971323228185
2005-06,-3.0352084176446783
2005-07,-4.725670804965959
2005-08,-6.205250596658711
2005-09,-7.4821852731591445
2005-10,-8.822371012209532
2005-11,-10.44600938967136
2005-12,-12.529092319627619
2006-01,-14.944295044179793
2006-02,-17.35159817351598
2006-03,-19.229316207026823
2006-04,-20.39969834087481
2006-05,-20.773313115996967
2006-06,-20.842911877394634
2006-07,-20.567651632970453
2006-08,-20.14218009478673
2006-09,-19.82414068745004
2006-10,-19.798387096774196
2006-11,-20.02432103769761
2006-12,-20.39821210889882
2007-01,-20.634920634920633
2007-02,-20.69387755102041
2007-03,-20.385561936013126
2007-04,-19.884488448844884
2007-05,-19.377593360995853
2007-06,-18.906510851419032
2007-07,-18.116855821773857
2007-08,-16.70907548770144
2007-09,-14.933675652546
2007-10,-13.002159827213822
2007-11,-11.09654871122761
2007-12,-9.002217294900221
2008-01,-6.820234869015357
2008-02,-4.788213627992634
2008-03,-3.1805425631431246
2008-04,-1.231643770724775
2008-05,-0.9090909090909091
2008-06,-1.9361084220716358
2008-07,-2.692119432207538
2008-08,-2.6211671612265084
2008-09,-3.489531405782652
2008-10,-4.625439919557567
2008-11,-5.930055752660922
2008-12,-6.891271056661561
2009-01,-7.076923076923077
2009-02,-7.153885743695317
2009-03,-8.809891808346213
2009-04,-11.791967044284243
2009-05,-13.175501801338138
2009-06,-11.477097272259392
2009-07,-9.188911704312115
2009-08,-8.24847250509165
2009-09,-8.501006036217303
2009-10,-9.285004965243298
2009-11,-9.582309582309582
2009-12,-9.35672514619883
2010-01,-9.694619486185168
2010-02,-10.203094777562862
2010-03,-9.758454106280192
2010-04,-9.59232613908873
2010-05,-8.498309995171414
2010-06,-6.416584402764067
2010-07,-4.627766599597585
2010-08,-3.7582529202640935
2010-09,-2.7892561983471076
2010-10,-2.0031628887717448
2010-11,-0.26939655172413796
2010-12,1.4802631578947367
2011-01,1.434878587196468
2011-02,1.1086474501108647
2011-03,2.994350282485876
2011-04,6.596614127262113
2011-05,8.239478363959691
2011-06,5.116279069767442
2011-07,-0.5652911249293386
2011-08,-5.826859045504994
2011-09,-7.641561297416163
2011-10,-6.403940886699508
2011-11,-5.597826086956522
2011-12,-6.397849462365592
2012-01,-6.011808910359635
2012-02,-4.954227248249865
2012-03,-5.192719486081371
2012-04,-5.7824933687002655
2012-05,-5.382585751978892
2012-06,-3.9029535864978904
2012-07,-2.7426160337552745
2012-08,-2.480211081794195
2012-09,-2.3910733262486716
2012-10,-1.5599784830554062
2012-11,-1.1885467314964884
2012-12,-1.1345218800648298
2013-01,0.2176278563656148
2013-02,1.0964912280701753
2013-03,0.21941854086670326
2013-04,-1.7524644030668126
2013-05,-4.16210295728368
2013-06,-6.526548672566372
2013-07,-5.57134735645253
2013-08,-1.3553329404832055
2013-09,1.4285714285714286
2013-10,0.6432748538011697
2013-11,0.0
2013-12,0.17231476163124643
2014-01,-0.5711022272986864
2014-02,-1.019830028328612
2014-03,0.2258610954263128
2014-04,1.6891891891891893
2014-05,2.119353039598438
2014-06,2.030735455543359
2014-07,2.1149674620390453
2014-08,2.867965367965368
2014-09,3.810560696788242
2014-10,4.098360655737705
2014-11,3.936577364680153
2014-12,4.043715846994536
2015-01,3.420195439739414
2015-02,3.036876355748373
2015-03,3.8314176245210727
2015-04,6.465997770345597
2015-05,9.657142857142857
2015-06,12.307692307692308
2015-07,12.52257676098736
2015-08,10.33452807646356
2015-09,7.394366197183098
2015-10,4.474142940151075
2015-11,0.28785261945883706
2015-12,-3.4403669724770642
2016-01,-4.939689833429064
2016-02,-5.323411562678878
2016-03,-6.647887323943662
2016-04,-8.084163898117387
2016-05,-9.011469142545057
2016-06,-9.090909090909092
2016-07,-9.081253319171536
2016-08,-9.100473435034193
2016-09,-9.124278972207655
predictions,-9.429829564695122
