Date,CR
2005-05,44.13938753959874
2005-06,40.80932784636489
2005-07,37.22481654436291
2005-08,33.50632500810898
2005-09,29.870539943163877
2005-10,26.16851168511685
2005-11,22.405025426263837
2005-12,18.72822299651568
2006-01,15.293453724604966
2006-02,12.13538800220143
2006-03,9.350579358663433
2006-04,6.908417151932239
2006-05,4.95565988523735
2006-06,3.5327488396080455
2006-07,1.9943748401943235
2006-08,0.10165184243964422
2006-09,-1.7961042246395145
2006-10,-3.5291152004033273
2006-11,-5.17457925144436
2006-12,-6.746626686656672
2007-01,-8.269183014651105
2007-02,-9.856719367588934
2007-03,-11.507253503811162
2007-04,-13.127602253245163
2007-05,-14.74969474969475
2007-06,-15.854846566000974
2007-07,-16.067087992221683
2007-08,-15.597667638483964
2007-09,-15.171407731582786
2007-10,-15.037777236168656
2007-11,-15.249266862170089
2007-12,-15.920763022743948
2008-01,-16.372980910425845
2008-02,-16.220858895705522
2008-03,-16.01774273040907
2008-04,-16.018816538747217
2008-05,-16.227634194831015
2008-06,-16.612702366127024
2008-07,-16.52043118576084
2008-08,-16.095455699416096
2008-09,-15.069551777434311
2008-10,-12.8821531225503
2008-11,-11.443708609271523
2008-12,-12.406216505894962
2009-01,-14.401732539252842
2009-02,-15.620718004932858
2009-03,-15.393164767991108
2009-04,-14.068226670425712
2009-05,-12.66112861644228
2009-06,-12.156295224312592
2009-07,-11.96061395887634
2009-08,-12.089810017271157
2009-09,-12.496417311550587
2009-10,-12.880091795754447
2009-11,-13.465974625144176
2009-12,-13.757998836532867
2010-01,-13.257243195785778
2010-02,-12.243702401874634
2010-03,-12.089201877934272
2010-04,-12.529481132075471
2010-05,-12.696529219816078
2010-06,-13.35125448028674
2010-07,-14.594594594594595
2010-08,-15.098335854765507
2010-09,-15.741583257506825
2010-10,-18.35632873425315
2010-11,-18.1274304516901
2010-12,-13.36800244723157
2011-01,-8.66540164452878
2011-02,-7.729782396882104
2011-03,-8.111658456486042
2011-04,-9.02230971128609
2011-05,-9.609708101016727
2011-06,-9.258649093904447
2011-07,-9.769736842105264
2011-08,-10.936476751800917
2011-09,-11.038322961021946
2011-10,-10.207441554165294
2011-11,-9.096967677440853
2011-12,-7.892074198988196
2012-01,-7.557354925775979
2012-02,-8.01068090787717
2012-03,-7.910547396528705
2012-04,-7.448601280754971
2012-05,-7.611281005776418
2012-06,-7.514650120648052
2012-07,-6.926863572433192
2012-08,-6.6999287241625085
2012-09,-6.587473002159827
2012-10,-5.1800146950771495
2012-11,-5.88235294117647
2012-12,-9.074858757062147
2013-01,-11.461218836565097
2013-02,-10.806054206265399
2013-03,-9.43531093638313
2013-04,-7.933645870897944
2013-05,-6.567489114658925
2013-06,-5.555555555555555
2013-07,-4.557054320087495
2013-08,-3.5294117647058822
2013-09,-3.571428571428571
2013-10,-4.400440044004401
2013-11,-5.975073313782992
2013-12,-8.458440131819845
2014-01,-11.532846715328466
2014-02,-13.171262699564586
2014-03,-12.649510692279812
2014-04,-9.905316824471958
2014-05,-6.80397204854726
2014-06,-3.988073052553112
2014-07,-1.926709482432943
2014-08,-0.6111535523300229
2014-09,0.5780346820809248
2014-10,2.092212320805889
2014-11,3.1055900621118013
2014-12,4.155339805825243
2015-01,7.352366053969496
2015-02,10.299921073401737
2015-03,9.352801894238358
2015-04,6.306306306306306
2015-05,4.466019417475728
2015-06,3.4217608612072277
2015-07,3.4759358288770055
2015-08,4.496951219512195
2015-09,5.460099274532264
2015-10,6.712696586114307
2015-11,9.35672514619883
2015-12,13.04
2016-01,19.348184818481847
2016-02,25.950689511073964
2016-03,29.211618257261414
2016-04,27.809215844785772
2016-05,26.28255722178374
2016-06,26.009316770186334
2016-07,27.003081664098616
2016-08,28.09377401998463
2016-09,28.467432950191572
predictions,27.784774653570576
