Date,CR
2007-01,-11.221203864255635
2007-02,-12.833168805528134
2007-03,-14.763779527559054
2007-04,-16.801569781702234
2007-05,-18.748472256172086
2007-06,-20.46285018270402
2007-07,-21.793002915451893
2007-08,-22.661173048957828
2007-09,-23.151280811986467
2007-10,-23.384763741562196
2007-11,-23.36223506743738
2007-12,-23.04358295208283
2008-01,-22.551857211770383
2008-02,-22.195299248849043
2008-03,-21.24175018332926
2008-04,-19.21364985163205
2008-05,-17.296620775969963
2008-06,-16.34980988593156
2008-07,-15.526992287917738
2008-08,-14.527908189880021
2008-09,-13.756613756613756
2008-10,-13.1706008583691
2008-11,-12.64961915125136
2008-12,-12.785891430146046
2009-01,-12.918526785714285
2009-02,-12.004530011325027
2009-03,-10.219399538106236
2009-04,-9.316037735849056
2009-05,-8.78459687123947
2009-06,-8.147013782542114
2009-07,-7.393600497048773
2009-08,-7.145095581322469
2009-09,-7.232704402515723
2009-10,-7.740717432347388
2009-11,-8.485229415461975
2009-12,-9.105131414267834
2010-01,-9.778885082528808
2010-02,-9.90345686701962
2010-03,-10.024829298572316
2010-04,-10.743801652892563
2010-05,-10.956416464891042
2010-06,-9.484848484848484
2010-07,-7.912355447352404
2010-08,-6.805004577357339
2010-09,-5.521472392638037
2010-10,-3.6762434352795794
2010-11,-1.183431952662722
2010-12,1.9273301737756714
2011-01,5.030438961871195
2011-02,6.885456885456885
2011-03,8.006430868167202
2011-04,10.500650195058519
2011-05,13.687335092348285
2011-06,16.272090696898967
2011-07,18.685005031868503
2011-08,21.160985487681405
2011-09,22.88135593220339
2011-10,24.454297407912687
2011-11,25.961538461538463
2011-12,26.609294320137693
2012-01,27.235070762858125
2012-02,27.82578638091946
2012-03,28.389099689548118
2012-04,28.669410150891633
2012-05,28.721957851801495
2012-06,28.222296618680954
2012-07,27.52808988764045
2012-08,26.81728880157171
2012-09,26.16883116883117
2012-10,25.400898011545863
2012-11,24.204223132682003
2012-12,23.620582765034097
2013-01,23.12385600976205
2013-02,22.937989163154725
2013-03,22.834176838344746
2013-04,22.506619593998234
2013-05,21.75805047867711
2013-06,21.1930025810152
2013-07,20.63312605992086
2013-08,20.94707520891365
2013-09,21.931034482758623
2013-10,23.047410249383393
2013-11,23.936750272628135
2013-12,24.71451876019576
2014-01,25.311991318502443
2014-02,26.554894537587888
2014-03,28.210639441160666
2014-04,29.45095948827292
2014-05,29.97095326115659
2014-06,30.678851174934724
2014-07,32.08084996112983
2014-08,33.23005422153369
2014-09,33.968090581574884
2014-10,33.93861892583121
2014-11,33.49403704643492
2014-12,32.52256770310933
2015-01,32.18533201189297
2015-02,31.880509304603333
2015-03,31.33785748909355
2015-04,31.195965417867434
2015-05,32.04670002382654
2015-06,33.341221012778036
2015-07,34.090909090909086
2015-08,33.37171810225703
2015-09,32.23981900452489
2015-10,32.093541202672604
2015-11,32.7540695116586
2015-12,33.485938521909745
2016-01,34.72613119722884
2016-02,34.914529914529915
2016-03,33.130762782900256
2016-04,30.986205476631667
2016-05,29.479886225111745
2016-06,26.77322677322677
2016-07,23.209731214439866
2016-08,20.872093023255815
2016-09,19.957741067998462
predictions,20.419646595901416
