Date,CR
2013-06,21.363128491620113
2013-07,19.60060777078359
2013-08,19.031363345423514
2013-09,19.35073201782304
2013-10,19.669701460935844
2013-11,20.122855327261174
2013-12,21.639413888299003
2014-01,23.155432702530298
2014-02,22.560846560846564
2014-03,21.308371897349602
2014-04,22.033542976939202
2014-05,23.21949187838401
2014-06,23.151390319258496
2014-07,22.590483936559576
2014-08,22.67418445428917
2014-09,22.46608140462889
2014-10,21.445497630331754
2014-11,20.28985507246377
2014-12,19.49746786131671
2015-01,19.591439688715955
2015-02,19.860627177700348
2015-03,18.890583301563098
2015-04,17.487361917243962
2015-05,17.072717128510323
2015-06,15.77978272877923
2015-07,13.430127041742287
2015-08,11.310270657823983
2015-09,9.973333333333333
2015-10,9.62491153573956
2015-11,10.24510668312467
2015-12,10.26536312849162
2016-01,11.049723756906078
2016-02,13.710930754619236
2016-03,16.0742153632738
2016-04,15.650231918914276
2016-05,14.230184214973804
2016-06,13.129285833751464
2016-07,12.522806435561455
2016-08,12.47537754432042
2016-09,12.886933854675789
predictions,12.215386085630094
