Date,CR
2010-03,-7.263294422827498
2010-04,-6.405228758169934
2010-05,-6.299212598425196
2010-06,-6.806282722513089
2010-07,-7.301173402868318
2010-08,-7.049608355091384
2010-09,-6.068601583113456
2010-10,-5.827814569536424
2010-11,-5.843293492695882
2010-12,-5.2069425901201605
2011-01,-4.306864064602961
2011-02,-3.7940379403794036
2011-03,-2.8727770177838576
2011-04,-1.790633608815427
2011-05,-0.8310249307479225
2011-06,0.0
2011-07,0.6983240223463687
2011-08,0.5586592178770949
2011-09,0.6983240223463687
2011-10,1.680672268907563
2011-11,3.248587570621469
2011-12,4.403409090909091
2012-01,4.822695035460993
2012-02,3.938115330520394
2012-03,3.2167832167832167
2012-04,2.2346368715083798
2012-05,1.400560224089636
2012-06,1.4044943820224718
2012-07,1.5471167369901548
2012-08,1.2640449438202246
2012-09,1.1235955056179776
2012-10,1.1251758087201125
2012-11,1.1283497884344147
2012-12,0.5633802816901409
2013-01,0.0
2013-02,0.28169014084507044
2013-03,0.7042253521126761
2013-04,0.9817671809256662
2013-05,1.2569832402234637
2013-06,-0.13908205841446453
2013-07,-2.7739251040221915
2013-08,-4.583333333333333
2013-09,-5.6865464632454925
2013-10,-7.162534435261708
2013-11,-7.934336525307797
2013-12,-7.891156462585033
2014-01,-7.848443843031124
2014-02,-7.577807848443843
2014-03,-7.181571815718158
2014-04,-6.0109289617486334
2014-05,-4.281767955801105
2014-06,-3.32409972299169
2014-07,-2.3545706371191137
2014-08,-1.248266296809986
2014-09,-0.2777777777777778
2014-10,0.4172461752433936
2014-11,1.2552301255230125
2014-12,1.9607843137254901
2015-01,2.5316455696202533
2015-02,1.9662921348314606
2015-03,1.3986013986013985
2015-04,0.6944444444444444
2015-05,0.0
2015-06,0.9749303621169917
2015-07,3.566333808844508
2015-08,5.9679767103347885
2015-09,7.352941176470589
2015-10,8.456973293768547
2015-11,9.063893016344725
2015-12,8.567208271787297
2016-01,7.782672540381791
2016-02,7.613469985358712
2016-03,7.883211678832117
2016-04,7.267441860465117
2016-05,6.349206349206349
2016-06,6.303724928366762
2016-07,6.524822695035461
2016-08,6.179775280898876
2016-09,5.8495821727019495
predictions,6.50011188078413
