Date,CR
2013-12,6.273062730627306
2014-01,6.356968215158925
2014-02,6.303030303030304
2014-03,5.5222088835534215
2014-04,4.166666666666666
2014-05,3.4482758620689653
2014-06,4.6539379474940334
2014-07,6.730769230769231
2014-08,9.101941747572816
2014-09,11.519607843137255
2014-10,14.056720098643648
2014-11,16.33663366336634
2014-12,18.385093167701864
2015-01,19.9252801992528
2015-02,20.64676616915423
2015-03,21.641791044776117
2015-04,22.857142857142858
2015-05,22.604422604422606
2015-06,21.40266021765417
2015-07,21.19760479041916
2015-08,21.69249106078665
2015-09,21.919431279620852
2015-10,22.20916568742656
2015-11,22.494172494172492
2015-12,22.569444444444446
2016-01,23.103448275862068
2016-02,23.261117445838085
2016-03,23.208191126279864
2016-04,23.885714285714286
2016-05,25.057471264367813
2016-06,24.287343215507413
2016-07,23.31081081081081
2016-08,22.691879866518352
2016-09,21.64835164835165
predictions,21.660501282419954
