Date,CR
2004-06,4.979965655409273
2004-07,4.218928164196123
2004-08,3.4071550255536627
2004-09,2.658371040723982
2004-10,1.971830985915493
2004-11,1.2899607403252944
2004-12,0.6134969325153374
2005-01,-0.05543237250554324
2005-02,-0.7170435741864313
2005-03,-1.2081274025260844
2005-04,-1.6411378555798686
2005-05,-2.019650655021834
2005-06,-2.3446019629225736
2005-07,-2.559912854030501
2005-08,-2.7762656505171472
2005-09,-3.0484485574305933
2005-10,-3.643284393692224
2005-11,-4.3478260869565215
2005-12,-5.217391304347826
2006-01,-6.1446438281674824
2006-02,-7.290533188248095
2006-03,-8.37867247007617
2006-04,-9.466811751904244
2006-05,-10.50626020685901
2006-06,-11.559432933478735
2006-07,-12.308533916849015
2006-08,-12.740252608456892
2006-09,-13.223140495867769
2006-10,-13.812154696132598
2006-11,-14.451827242524917
2006-12,-15.188470066518848
2007-01,-15.917914586799778
2007-02,-16.5
2007-03,-17.120622568093385
2007-04,-17.797552836484982
2007-05,-18.662952646239557
2007-06,-19.486320491345616
2007-07,-20.122973728339854
2007-08,-20.6047032474804
2007-09,-21.16788321167883
2007-10,-21.613995485327315
2007-11,-21.761363636363637
2007-12,-21.731651376146786
2008-01,-21.2630359212051
2008-02,-19.77699530516432
2008-03,-19.180522565320665
2008-04,-19.53125
2008-05,-19.282238442822383
2008-06,-18.249075215782984
2008-07,-17.903930131004365
2008-08,-17.62114537444934
2008-09,-17.46031746031746
2008-10,-17.884615384615383
2008-11,-18.058252427184467
2008-12,-17.712418300653596
2009-01,-17.678100263852244
2009-02,-18.23020625415835
2009-03,-18.846411804158283
2009-04,-19.553450608930987
2009-05,-20.205479452054796
2009-06,-21.0124826629681
2009-07,-21.97340797760672
2009-08,-23.76586741889986
2009-09,-24.643874643874643
2009-10,-24.26205903527718
2009-11,-24.11038489469862
2009-12,-24.32234432234432
2010-01,-24.356144223693892
2010-02,-25.091441111923924
2010-03,-24.540778839088905
2010-04,-22.330097087378643
2010-05,-20.798794272795778
2010-06,-20.211161387631975
2010-07,-19.07294832826748
2010-08,-17.723453017570666
2010-09,-16.0
2010-10,-13.348946135831383
2010-11,-10.742496050552923
2010-12,-8.975377283558378
2011-01,-7.532051282051282
2011-02,-6.183889340927584
2011-03,-4.958677685950414
2011-04,-2.607232968881413
2011-05,1.201716738197425
2011-06,6.145741878841089
2011-07,11.300448430493274
2011-08,17.853839037927845
2011-09,22.873345935727787
2011-10,25.380228136882128
2011-11,27.27272727272727
2011-12,29.525653436592446
2012-01,30.739299610894943
2012-02,32.32421875
2012-03,33.787731256085685
2012-04,33.84615384615385
2012-05,33.30161750713606
2012-06,32.89224952741021
2012-07,32.3943661971831
2012-08,31.012070566388118
2012-09,29.029304029304033
2012-10,26.486486486486488
2012-11,24.07079646017699
2012-12,22.68760907504363
2013-01,22.270363951473136
2013-02,22.72333044232437
2013-03,23.73913043478261
2013-04,23.74784110535406
2013-05,22.646310432569976
2013-06,20.760959470636887
2013-07,18.45286059629331
2013-08,15.698587127158556
2013-09,13.692307692307693
2013-10,12.206216830932524
2013-11,11.578947368421053
2013-12,11.360239162929746
2014-01,11.458333333333332
2014-02,11.21771217712177
2014-03,10.334788937409025
2014-04,9.410919540229886
2014-05,8.993576017130621
2014-06,8.961593172119487
2014-07,9.00709219858156
2014-08,9.496810772501773
2014-09,10.290986515259048
2014-10,11.253561253561253
2014-11,12.339514978601997
2014-12,13.01564722617354
2015-01,13.32388377037562
2015-02,13.922261484098941
2015-03,14.26563598032326
2015-04,14.166085136078157
2015-05,13.55463347164592
2015-06,12.397260273972604
2015-07,11.700680272108844
2015-08,12.279511533242877
2015-09,13.261163734776726
2015-10,14.324324324324325
2015-11,15.026954177897576
2015-12,15.100671140939598
2016-01,15.353805073431243
2016-02,15.660252156602523
2016-03,16.02902374670185
2016-04,16.414970453053186
2016-05,16.830386378519975
2016-06,17.036553524804177
2016-07,17.631750162654523
2016-08,18.18770226537217
2016-09,18.146718146718147
predictions,18.196688754037016
