Date,CR
2007-05,-5.7441253263707575
2007-06,-6.744487678339818
2007-07,-7.483870967741936
2007-08,-8.226221079691516
2007-09,-8.8348271446863
2007-10,-9.195402298850574
2007-11,-9.29936305732484
2007-12,-9.517766497461928
2008-01,-9.746835443037975
2008-02,-9.263959390862944
2008-03,-9.311224489795919
2008-04,-9.640102827763496
2008-05,-8.723958333333332
2008-06,-7.001321003963012
2008-07,-6.291834002677376
2008-08,-6.351351351351352
2008-09,-6.7842605156037985
2008-10,-6.811989100817439
2008-11,-6.703146374829001
2008-12,-7.123287671232877
2009-01,-7.280219780219781
2009-02,-7.024793388429752
2009-03,-6.896551724137931
2009-04,-6.906077348066299
2009-05,-6.786703601108034
2009-06,-6.397774687065369
2009-07,-5.718270571827057
2009-08,-4.621848739495799
2009-09,-3.7921348314606744
2009-10,-3.375527426160337
2009-11,-3.932584269662921
2009-12,-4.488078541374474
2010-01,-4.768583450210379
2010-02,-4.895104895104895
2010-03,-3.938115330520394
2010-04,-1.991465149359886
2010-05,-1.4265335235378032
2010-06,-1.8465909090909092
2010-07,-1.0
2010-08,0.4329004329004329
2010-09,1.3100436681222707
2010-10,1.461988304093567
2010-11,1.7595307917888565
2010-12,2.8023598820058995
2011-01,3.851851851851852
2011-02,3.851851851851852
2011-03,4.0
2011-04,4.451038575667656
2011-05,4.903417533432393
2011-06,4.903417533432393
2011-07,5.029585798816568
2011-08,5.4331864904552125
2011-09,5.985401459854015
2011-10,6.404657933042213
2011-11,7.017543859649122
2011-12,6.7547723935389135
2012-01,6.185567010309279
2012-02,5.4411764705882355
2012-03,4.24597364568082
2012-04,3.0478955007256894
2012-05,3.039073806078148
2012-06,3.3285094066570187
2012-07,2.7417027417027415
2012-08,1.7241379310344827
2012-09,1.5804597701149428
2012-10,2.4495677233429394
2012-11,3.7463976945244957
2012-12,4.017216642754662
2013-01,3.851640513552068
2013-02,4.279600570613409
2013-03,4.700854700854701
2013-04,4.403409090909091
2013-05,3.2577903682719547
2013-06,2.6912181303116145
2013-07,2.535211267605634
2013-08,1.8105849582172702
2013-09,0.9641873278236914
2013-10,0.8207934336525308
2013-11,1.092896174863388
2013-12,2.8885832187070153
2014-01,4.715672676837725
2014-02,5.997210599721059
2014-03,7.584269662921349
2014-04,9.43661971830986
2014-05,10.955056179775282
2014-06,12.605042016806722
2014-07,14.466292134831459
2014-08,16.94915254237288
2014-09,19.377652050919377
2014-10,21.09704641350211
2014-11,22.36111111111111
2014-12,24.413793103448274
2015-01,25.686813186813183
2015-02,26.265389876880985
2015-03,28.027210884353742
2015-04,31.83673469387755
2015-05,37.174211248285324
2015-06,41.51724137931034
2015-07,42.582417582417584
2015-08,43.50205198358413
2015-09,44.065484311050476
2015-10,44.23337856173677
2015-11,45.27027027027027
2015-12,47.72727272727273
2016-01,51.78807947019868
2016-02,55.78947368421052
2016-03,57.57180156657964
2016-04,57.65765765765766
2016-05,57.72151898734177
2016-06,57.711442786069654
2016-07,58.15950920245398
2016-08,57.850241545893724
2016-09,56.39810426540285
predictions,55.51205176379401
