Date,CR
2015-05,13.242574257425744
2015-06,15.613382899628252
2015-07,17.647058823529413
2015-08,18.781725888324875
2015-09,19.3138500635324
2015-10,20.480404551201012
2015-11,20.906801007556673
2015-12,21.132075471698116
2016-01,20.52565707133917
2016-02,18.952618453865338
2016-03,17.142857142857142
2016-04,14.655172413793101
2016-05,13.675213675213676
2016-06,14.981729598051158
2016-07,16.05839416058394
2016-08,17.0316301703163
2016-09,18.303030303030305
predictions,16.43125739656794
