Date,CR
2009-03,-3.681592039800995
2009-04,-3.2835820895522385
2009-05,0.0
2009-06,2.1
2009-07,3.4274193548387095
2009-08,5.0761421319796955
2009-09,5.0864699898270604
2009-10,4.489795918367347
2009-11,6.454918032786885
2009-12,9.25925925925926
2010-01,9.39112487100103
2010-02,10.13443640124095
2010-03,10.461538461538462
2010-04,7.825203252032519
2010-05,4.568527918781726
2010-06,2.112676056338028
2010-07,-1.557935735150925
2010-08,-3.4449760765550237
2010-09,-2.783109404990403
2010-10,-0.9643201542912248
2010-11,1.5655577299412915
2010-12,3.296703296703297
2011-01,3.3099297893681046
2011-02,4.149797570850203
2011-03,5.475206611570248
2011-04,4.11522633744856
2011-05,0.897308075772682
2011-06,-0.4897159647404506
2011-07,-1.364522417153996
2011-08,-2.608695652173913
2011-09,-2.032913843175218
2011-10,0.0
2011-11,-0.4812319538017324
2011-12,-1.8832391713747645
2012-01,-0.09433962264150944
2012-02,1.1267605633802817
2012-03,1.1142061281337048
2012-04,3.9585296889726673
2012-05,8.349514563106796
2012-06,9.556650246305418
2012-07,9.000989119683481
2012-08,9.31615460852329
2012-09,10.266535044422508
2012-10,9.34761441090555
2012-11,8.38150289017341
2012-12,10.251450676982591
2013-01,12.135922330097088
2013-02,11.9533527696793
2013-03,12.047012732615084
2013-04,12.845849802371543
2013-05,12.845849802371543
2013-06,12.106299212598424
2013-07,11.462450592885375
2013-08,11.21031746031746
2013-09,10.57312252964427
2013-10,9.47265625
2013-11,8.6073500967118
2013-12,8.253358925143955
2014-01,6.326723323890462
2014-02,4.2711234911792015
2014-03,3.581267217630854
2014-04,3.2638259292837715
2014-05,2.3297491039426523
2014-06,2.877697841726619
2014-07,4.900181488203267
2014-08,5.077062556663645
2014-09,2.3276633840644583
2014-10,-0.3561887800534283
2014-11,-2.8444444444444446
2014-12,-5.7894736842105265
2015-01,-7.0995670995671
2015-02,-6.163194444444445
2015-03,-5.681818181818182
2015-04,-5.341506129597198
2015-05,-4.553415061295972
2015-06,-2.633889376646181
2015-07,-1.3297872340425532
2015-08,-0.17841213202497772
2015-09,1.3404825737265416
2015-10,3.389830508474576
2015-11,4.630454140694568
2015-12,4.964539007092199
2016-01,5.506216696269982
2016-02,6.945681211041853
2016-03,9.042553191489363
2016-04,8.955223880597014
2016-05,7.530647985989491
2016-06,6.555944055944056
2016-07,6.141868512110726
2016-08,5.780845556514237
2016-09,7.349081364829396
predictions,7.956506285190407
