Date,CR
2007-12,-46.373779637377964
2008-01,-45.86894586894587
2008-02,-44.36310395314788
2008-03,-44.00904295403165
2008-04,-44.49612403100775
2008-05,-43.97446129289705
2008-06,-42.1875
2008-07,-41.14671163575042
2008-08,-40.482342807924205
2008-09,-39.894551845342704
2008-10,-39.37219730941704
2008-11,-40.29170464904284
2008-12,-41.85185185185185
2009-01,-42.507068803016026
2009-02,-42.19653179190752
2009-03,-42.47787610619469
2009-04,-42.78557114228457
2009-05,-42.84253578732106
2009-06,-42.16614090431125
2009-07,-40.89422028353326
2009-08,-38.93303064699206
2009-09,-36.213017751479285
2009-10,-32.79901356350185
2009-11,-29.68152866242038
2009-12,-27.0481144343303
2010-01,-25.526315789473685
2010-02,-25.657894736842106
2010-03,-22.476446837146703
2010-04,-17.039106145251395
2010-05,-14.387464387464387
2010-06,-13.513513513513514
2010-07,-10.315186246418339
2010-08,-7.670043415340087
2010-09,-6.140350877192982
2010-10,-3.9940828402366866
2010-11,-0.45801526717557256
2010-12,3.5031847133757963
2011-01,6.393442622950819
2011-02,9.333333333333334
2011-03,13.504273504273504
2011-04,17.338003502626968
2011-05,21.82468694096601
2011-06,24.90909090909091
2011-07,26.937269372693727
2011-08,29.55390334572491
2011-09,31.910946196660483
2011-10,32.29357798165138
2011-11,32.789855072463766
2011-12,32.0855614973262
2012-01,31.09540636042403
2012-02,31.858407079646017
2012-03,30.90277777777778
2012-04,28.45117845117845
2012-05,27.953410981697168
2012-06,27.631578947368425
2012-07,25.559105431309902
2012-08,24.137931034482758
2012-09,23.364485981308412
2012-10,21.571648690292758
2012-11,21.319018404907975
2012-12,22.615384615384613
2013-01,23.882896764252695
2013-02,23.323170731707318
2013-03,23.042168674698797
2013-04,23.134328358208954
2013-05,21.73274596182085
2013-06,20.52401746724891
2013-07,20.78488372093023
2013-08,20.946915351506455
2013-09,20.393811533052038
2013-10,20.110957004160888
2013-11,19.918144611186904
2013-12,20.242914979757085
2014-01,21.428571428571427
2014-02,22.14765100671141
2014-03,22.413793103448278
2014-04,22.804718217562254
2014-05,23.667100130039014
2014-06,23.45360824742268
2014-07,22.7735368956743
2014-08,23.484848484848484
2014-09,26.01010101010101
2014-10,29.02408111533587
2014-11,31.479140328697852
2014-12,34.00250941028858
2015-01,36.19402985074627
2015-02,36.711990111248454
2015-03,36.352509179926564
2015-04,37.09090909090909
2015-05,39.68636911942099
2015-06,42.149758454106276
2015-07,43.20096269554753
2015-08,42.23013048635824
2015-09,41.23831775700935
2015-10,40.993071593533486
2015-11,40.84186575654152
2015-12,41.07744107744108
2016-01,41.84239733629301
2016-02,41.97802197802198
2016-03,40.30335861321777
2016-04,38.207043756670224
2016-05,36.90851735015773
2016-06,37.05636743215031
2016-07,36.994818652849744
2016-08,35.37832310838446
2016-09,32.66533066132264
predictions,33.99350266568301
