Date,CR
2007-04,-24.268415741675074
2007-05,-25.075834175935285
2007-06,-26.01214574898785
2007-07,-26.899696048632222
2007-08,-27.859684799186578
2007-09,-28.834355828220858
2007-10,-29.551315110881898
2007-11,-29.832810867293624
2007-12,-29.436769394261425
2008-01,-29.1036717062635
2008-02,-28.17982456140351
2008-03,-27.267668336115747
2008-04,-26.4257481648786
2008-05,-25.11467889908257
2008-06,-22.793687901811808
2008-07,-21.13095238095238
2008-08,-19.165659008464328
2008-09,-17.21813725490196
2008-10,-16.129032258064516
2008-11,-15.220125786163521
2008-12,-13.839285714285715
2009-01,-12.774193548387098
2009-02,-12.972620599739242
2009-03,-13.372859025032938
2009-04,-13.324450366422386
2009-05,-13.630229419703104
2009-06,-14.500683994528044
2009-07,-14.483714483714483
2009-08,-13.812544045102184
2009-09,-12.859195402298852
2009-10,-10.834553440702782
2009-11,-7.59493670886076
2009-12,-5.045180722891566
2010-01,-2.9702970297029703
2010-02,-1.5267175572519083
2010-03,0.3825554705432288
2010-04,1.6116653875671527
2010-05,1.6845329249617151
2010-06,0.984102952308857
2010-07,1.3584905660377358
2010-08,0.5235602094240838
2010-09,-0.9622501850481125
2010-10,-1.4053254437869822
2010-11,-1.483679525222552
2010-12,-1.9985196150999258
2011-01,-2.1449704142011834
2011-02,-1.0486891385767791
2011-03,0.0
2011-04,0.9992313604919293
2011-05,3.515625
2011-06,7.68
2011-07,10.53484602917342
2011-08,13.082583810302534
2011-09,16.075845012366035
2011-10,17.81609195402299
2011-11,17.16357775987107
2011-12,16.41554321966693
2012-01,16.09105180533752
2012-02,15.426356589147286
2012-03,14.176829268292682
2012-04,13.670694864048338
2012-05,13.478915662650603
2012-06,12.668665667166417
2012-07,11.69024571854058
2012-08,11.532738095238097
2012-09,12.481315396113603
2012-10,13.578394598649663
2012-11,14.38253012048193
2012-12,14.652567975830816
2013-01,15.268329554043838
2013-02,16.502649507948526
2013-03,17.79467680608365
2013-04,18.72146118721461
2013-05,19.69811320754717
2013-06,19.9851411589896
2013-07,19.42815249266862
2013-08,18.655097613882862
2013-09,17.47159090909091
2013-10,15.818815331010452
2013-11,14.786795048143054
2013-12,14.373297002724797
2014-01,13.995943204868155
2014-02,13.633310946944258
2014-03,13.484646194926569
2014-04,13.953488372093023
2014-05,14.664897146648972
2014-06,15.968063872255488
2014-07,17.466666666666665
2014-08,18.47898599066044
2014-09,18.67109634551495
2014-10,18.692206076618227
2014-11,18.959842001316655
2014-12,19.76284584980237
2015-01,20.13114754098361
2015-02,19.68810916179337
2015-03,19.948353776630086
2015-04,20.32051282051282
2015-05,18.78940731399748
2015-06,16.408668730650156
2015-07,15.65377532228361
2015-08,15.661182205971969
2015-09,15.4776299879081
2015-10,15.222623345367028
2015-11,15.038945476333135
2015-12,14.651578320428825
2016-01,14.531435349940688
2016-02,14.893617021276595
2016-03,15.411764705882353
2016-04,15.626822157434402
2016-05,16.261574074074073
2016-06,16.523235800344235
2016-07,16.34506242905789
2016-08,16.27252252252252
2016-09,16.23740201567749
predictions,16.068668610893795
