Date,CR
2005-08,1.7634854771784232
2005-09,1.7525773195876289
2005-10,1.7364657814096014
2005-11,1.9269776876267748
2005-12,2.735562310030395
2006-01,3.654822335025381
2006-02,4.8979591836734695
2006-03,6.032719836400818
2006-04,6.822810590631365
2006-05,7.366296670030273
2006-06,8.008008008008009
2006-07,8.45771144278607
2006-08,8.40751730959446
2006-09,8.579881656804734
2006-10,9.279368213228036
2006-11,10.317460317460316
2006-12,11.57684630738523
2007-01,12.712712712712712
2007-02,13.827655310621243
2007-03,15.175879396984925
2007-04,16.33064516129032
2007-05,17.62917933130699
2007-06,18.635437881873727
2007-07,18.979591836734695
2007-08,18.960244648318042
2007-09,18.642350557244175
2007-10,18.072289156626507
2007-11,17.512437810945276
2007-12,16.765285996055226
2008-01,15.475024485798237
2008-02,15.17509727626459
2008-03,14.07907425265188
2008-04,10.295519542421355
2008-05,5.545112781954887
2008-06,3.614457831325301
2008-07,2.9357798165137616
2008-08,1.7335766423357664
2008-09,-0.09082652134423251
2008-10,-0.5420054200542005
2008-11,0.2697841726618705
2008-12,-0.7155635062611807
2009-01,-0.9769094138543518
2009-02,-0.7042253521126761
2009-03,-0.2617801047120419
2009-04,0.43327556325823224
2009-05,1.2919896640826873
2009-06,0.8583690987124464
2009-07,0.8576329331046313
2009-08,1.2853470437017995
2009-09,0.4269854824935952
2009-10,-1.530612244897959
2009-11,-3.2176121930567314
2009-12,-1.8581081081081081
2010-01,-0.7633587786259541
2010-02,-3.5472972972972974
2010-03,-6.170752324598478
2010-04,-4.4079515989628355
2010-05,-0.9795191451469278
2010-06,-0.7155635062611807
2010-07,-1.3368983957219251
2010-08,-0.17937219730941703
2010-09,1.6363636363636365
2010-10,1.1807447774750226
2010-11,-0.17937219730941703
2010-12,-0.36036036036036034
2011-01,-1.6143497757847534
2011-02,-3.0141843971631204
2011-03,-3.3245844269466316
2011-04,-3.62381363244176
2011-05,-5.017006802721088
2011-06,-5.872340425531915
2011-07,-7.227891156462585
2011-08,-9.052453468697124
2011-09,-9.013605442176871
2011-10,-7.512953367875648
2011-11,-7.78652668416448
2011-12,-10.929432013769363
2012-01,-12.136752136752136
2012-02,-11.29597197898424
2012-03,-11.17117117117117
2012-04,-12.658227848101266
2012-05,-12.949640287769784
2012-06,-11.351351351351353
2012-07,-9.214092140921409
2012-08,-7.816711590296496
2012-09,-6.618962432915922
2012-10,-5.834829443447038
2012-11,-5.929919137466308
2012-12,-5.967450271247739
2013-01,-6.563354603463993
2013-02,-5.941499085923217
2013-03,-5.067873303167421
2013-04,-5.908683974932856
2013-05,-6.624888093106536
2013-06,-4.701627486437613
2013-07,-1.1915673693858846
2013-08,2.2325581395348837
2013-09,4.205607476635514
2013-10,5.88235294117647
2013-11,10.436432637571158
2013-12,15.65217391304348
2014-01,19.3579766536965
2014-02,23.88943731490622
2014-03,30.223123732251523
2014-04,37.37060041407867
2014-05,42.561983471074385
2014-06,41.86991869918699
2014-07,36.81592039800995
2014-08,32.45614035087719
2014-09,30.3639846743295
2014-10,30.40991420400381
2014-11,32.664756446991404
2014-12,35.67307692307693
2015-01,39.31707317073171
2015-02,38.67832847424684
2015-03,34.60438512869399
2015-04,31.398667935299713
2015-05,28.859060402684566
2015-06,25.901328273244783
2015-07,22.634508348794064
2015-08,19.472247497725203
2015-09,17.48878923766816
2015-10,15.608465608465607
2015-11,11.168384879725087
2015-12,6.432748538011696
2016-01,4.074979625101874
2016-02,3.9840637450199203
2016-03,4.595015576323988
2016-04,3.9186134137151467
2016-05,1.956521739130435
2016-06,1.2177650429799427
2016-07,2.8363636363636364
2016-08,4.7093451066961
2016-09,5.290227773695812
predictions,5.527553864968735
