Date,CR
2008-03,-7.5
2008-04,-7.8768909754825245
2008-05,-8.725182863113897
2008-06,-9.984317825405123
2008-07,-10.832025117739404
2008-08,-10.97689075630252
2008-09,-10.100475938656796
2008-10,-8.533333333333333
2008-11,-7.684040838259
2008-12,-7.9288025889967635
2009-01,-7.262872628726287
2009-02,-6.983087834151664
2009-03,-7.527472527472527
2009-04,-7.585825027685493
2009-05,-6.428172163219675
2009-06,-5.248306997742664
2009-07,-5.337876206700738
2009-08,-7.1022727272727275
2009-09,-9.19931856899489
2009-10,-10.574189880613986
2009-11,-11.89801699716714
2009-12,-12.692088787706318
2010-01,-13.934894346087951
2010-02,-15.589569160997732
2010-03,-15.934684684684687
2010-04,-15.062287655719139
2010-05,-14.596451058958216
2010-06,-13.29849012775842
2010-07,-12.089201877934272
2010-08,-11.858407079646017
2010-09,-12.470588235294118
2010-10,-12.886297376093294
2010-11,-12.514551804423748
2010-12,-11.130638547158759
2011-01,-10.81239041496201
2011-02,-9.912023460410557
2011-03,-8.318478906714201
2011-04,-7.249850209706412
2011-05,-6.511350059737156
2011-06,-5.419892793329362
2011-07,-4.079184163167366
2011-08,-1.5902140672782874
2011-09,0.6253908692933083
2011-10,1.4621741894469167
2011-11,2.2508038585209005
2011-12,4.23728813559322
2012-01,6.104844061048441
2012-02,6.783075889858965
2012-03,6.162089752176826
2012-04,6.066666666666666
2012-05,6.568364611260054
2012-06,5.8941728064300065
2012-07,6.408544726301736
2012-08,8.701472556894243
2012-09,10.81989247311828
2012-10,10.575635876840696
2012-11,9.780439121756487
2012-12,8.701384311140409
2013-01,7.667103538663171
2013-02,6.8359375
2013-03,6.740116655865197
2013-04,6.459948320413436
2013-05,5.36741214057508
2013-06,3.841309823677582
2013-07,2.313946216385241
2013-08,0.9322560596643878
2013-09,1.1808576755748912
2013-10,2.819548872180451
2013-11,3.9622641509433962
2013-12,3.4396497811131956
2014-01,2.6266416510318953
2014-02,2.7044025157232707
2014-03,2.6498422712933754
2014-04,2.1370207416719045
2014-05,1.8867924528301887
2014-06,1.265022137887413
2014-07,-0.5646173149309912
2014-08,-2.0935960591133003
2014-09,-3.1534263189812006
2014-10,-3.5108958837772395
2014-11,-4.242424242424243
2014-12,-3.395997574287447
2015-01,0.48691418137553255
2015-02,2.742230347349177
2015-03,1.8214936247723135
2015-04,1.6990291262135921
2015-05,3.5779260157671313
2015-06,5.88235294117647
2015-07,7.579462102689487
2015-08,7.08128078817734
2015-09,6.87960687960688
2015-10,6.946983546617916
2015-11,6.533575317604355
2015-12,6.2273276904474
2016-01,6.459475929311395
2016-02,7.042253521126761
2016-03,8.60479409956976
2016-04,9.046153846153846
2016-05,8.765432098765432
2016-06,9.806371018113678
2016-07,12.239747634069401
2016-08,13.522012578616351
2016-09,13.587977457733249
predictions,14.006006486145893
