Date,CR
2006-09,0.7513661202185792
2006-10,-0.40733197556008144
2006-11,-1.4864864864864866
2006-12,-2.42098184263618
2007-01,-3.2128514056224895
2007-02,-4.066666666666666
2007-03,-5.109489051094891
2007-04,-6.33245382585752
2007-05,-7.611548556430446
2007-06,-8.69849574885546
2007-07,-9.203655352480418
2007-08,-9.262883235485974
2007-09,-9.001956947162427
2007-10,-8.69281045751634
2007-11,-8.322411533420707
2007-12,-8.349769888231426
2008-01,-8.701384311140409
2008-02,-8.256274768824307
2008-03,-8.862433862433862
2008-04,-10.264900662251655
2008-05,-10.88254810882548
2008-06,-10.273515677118079
2008-07,-10.529845741113347
2008-08,-11.260957518543494
2008-09,-12.203389830508476
2008-10,-12.74710293115201
2008-11,-12.82578875171468
2008-12,-13.232253618194347
2009-01,-14.246196403872752
2009-02,-15.427380125086865
2009-03,-16.153846153846153
2009-04,-16.830985915492956
2009-05,-17.258522727272727
2009-06,-17.120343839541547
2009-07,-17.253774263120057
2009-08,-18.619698058950394
2009-09,-20.573476702508962
2009-10,-22.19040801717967
2009-11,-22.944960686204432
2009-12,-22.23816355810617
2010-01,-21.444043321299638
2010-02,-21.958243340532757
2010-03,-20.899854862119014
2010-04,-18.30258302583026
2010-05,-17.647058823529413
2010-06,-18.88475836431227
2010-07,-18.74062968515742
2010-08,-17.09726443768997
2010-09,-14.903474903474903
2010-10,-13.125
2010-11,-13.139260424862313
2010-12,-13.58220810166799
2011-01,-12.580645161290322
2011-02,-10.682004930156122
2011-03,-9.424520433694745
2011-04,-8.21337849280271
2011-05,-6.523605150214593
2011-06,-5.185825410544512
2011-07,-4.25716768027802
2011-08,-2.4734982332155475
2011-09,-0.09025270758122744
2011-10,1.7479300827966882
2011-11,3.061224489795918
2011-12,3.505535055350553
2012-01,3.952205882352941
2012-02,4.428044280442804
2012-03,4.036697247706423
2012-04,3.2520325203252036
2012-05,4.159132007233273
2012-06,4.857928505957837
2012-07,3.8745387453874542
2012-08,2.383134738771769
2012-09,1.3611615245009074
2012-10,0.44964028776978415
2012-11,0.9963768115942028
2012-12,2.1139705882352944
2013-01,1.8450184501845017
2013-02,1.4719411223551058
2013-03,1.9337016574585635
2013-04,2.5830258302583027
2013-05,2.295684113865932
2013-06,1.7319963536918872
2013-07,1.7241379310344827
2013-08,1.6304347826086956
2013-09,1.2646793134598013
2013-10,1.9891500904159132
2013-11,2.43024302430243
2013-12,1.5151515151515151
2014-01,0.707338638373121
2014-02,0.9717314487632509
2014-03,1.2345679012345678
2014-04,0.7874015748031495
2014-05,0.8680555555555556
2014-06,3.4965034965034967
2014-07,7.63765541740675
2014-08,11.011638316920322
2014-09,13.160250671441363
2014-10,14.50313339301701
2014-11,15.246636771300448
2014-12,15.841584158415841
2015-01,16.666666666666664
2015-02,16.772438803263825
2015-03,16.53116531165312
2015-04,15.827338129496402
2015-05,15.61938958707361
2015-06,15.412186379928317
2015-07,14.986619090098127
2015-08,15.240641711229946
2015-09,15.967885816235505
2015-10,15.868794326241135
2015-11,15.729349736379614
2015-12,17.471466198419666
2016-01,19.57857769973661
2016-02,20.297462817147856
2016-03,20.034843205574912
2016-04,19.70486111111111
2016-05,18.502581755593802
2016-06,16.300675675675674
2016-07,14.603960396039604
2016-08,12.741935483870966
2016-09,10.680379746835444
predictions,11.992701145523139
