Date,CR
2004-04,4.640095181439619
2004-05,4.381290704558911
2004-06,4.127358490566038
2004-07,4.002354326074161
2004-08,3.7602820211515864
2004-09,3.343108504398827
2004-10,2.690058479532164
2004-11,1.9825072886297375
2004-12,1.5133876600698486
2005-01,1.2216404886561953
2005-02,1.1059371362048895
2005-03,1.04834012813046
2005-04,1.1052937754508436
2005-05,0.9860788863109048
2005-06,0.6358381502890174
2005-07,0.28801843317972353
2005-08,0.11494252873563218
2005-09,0.1722158438576349
2005-10,0.5166475315729048
2005-11,0.8610792192881744
2005-12,0.9742120343839542
2006-01,0.8004574042309892
2006-02,0.3424657534246575
2006-03,-0.39886039886039887
2006-04,-1.3075611142694712
2006-05,-2.2688598979013044
2006-06,-3.227633069082673
2006-07,-3.9615166949632146
2006-08,-4.530011325028313
2006-09,-4.824063564131668
2006-10,-4.954441913439635
2006-11,-4.974271012006861
2006-12,-4.988532110091743
2007-01,-4.942528735632184
2007-02,-5.1237766263673
2007-03,-5.417867435158501
2007-04,-5.7537399309551205
2007-05,-6.203331418724871
2007-06,-6.490522688110281
2007-07,-6.835152211372774
2007-08,-7.1182548794489096
2007-09,-7.507163323782234
2007-10,-8.052541404911478
2007-11,-8.537279453614115
2007-12,-9.364358683314416
2008-01,-10.153148043108338
2008-02,-9.783845278725826
2008-03,-9.096109839816933
2008-04,-8.928571428571429
2008-05,-8.647707486941382
2008-06,-7.840842598010532
2008-07,-7.483794932233353
2008-08,-7.413997627520759
2008-09,-7.394156231365534
2008-10,-7.070101857399641
2008-11,-6.859205776173286
2008-12,-6.819553409776705
2009-01,-6.590084643288996
2009-02,-5.885922330097087
2009-03,-4.875076173065204
2009-04,-4.029304029304029
2009-05,-3.490508266993264
2009-06,-3.6855036855036856
2009-07,-3.514180024660912
2009-08,-2.719406674907293
2009-09,-1.734820322180917
2009-10,-1.5527950310559007
2009-11,-1.5556938394523958
2009-12,-1.0018785222291797
2010-01,-0.7575757575757576
2010-02,-2.269861286254729
2010-03,-3.775959723096287
2010-04,-4.554079696394687
2010-05,-4.7649301143583225
2010-06,-4.888888888888889
2010-07,-4.45859872611465
2010-08,-4.0358744394618835
2010-09,-3.60592401802962
2010-10,-3.610573823339781
2010-11,-3.4237726098191215
2010-12,-2.9792746113989637
2011-01,-2.524271844660194
2011-02,-2.192134107027724
2011-03,-2.370275464445868
2011-04,-3.11704834605598
2011-05,-3.8705583756345177
2011-06,-3.635204081632653
2011-07,-3.578274760383387
2011-08,-4.256670902160101
2011-09,-4.665825977301387
2011-10,-3.9116719242902205
2011-11,-3.4134007585335016
2011-12,-3.099304237824162
2012-01,-2.3536895674300253
2012-02,-0.7741935483870968
2012-03,0.7194244604316548
2012-04,2.7170311464546058
2012-05,3.802535023348899
2012-06,4.0720961281708945
2012-07,4.333333333333334
2012-08,5.006675567423231
2012-09,5.410821643286573
2012-10,6.488294314381271
2012-11,7.6923076923076925
2012-12,8.210947930574099
2013-01,7.968127490039841
2013-02,7.317073170731707
2013-03,6.824146981627297
2013-04,7.288246881155613
2013-05,8.58085808580858
2013-06,9.530112508272667
2013-07,10.271703114645462
2013-08,11.015262110152621
2013-09,10.714285714285714
2013-10,9.455022980958635
2013-11,8.638743455497382
2013-12,8.28981723237598
2014-01,8.273615635179153
2014-02,7.99739921976593
2014-03,7.857142857142857
2014-04,7.870967741935483
2014-05,8.740359897172237
2014-06,9.878127004490057
2014-07,10.73482428115016
2014-08,11.188811188811188
2014-09,11.533586818757922
2014-10,11.243718592964825
2014-11,10.745341614906833
2014-12,10.734114743985195
2015-01,10.947109471094711
2015-02,11.302211302211303
2015-03,12.285012285012286
2015-04,12.545899632802938
2015-05,12.70516717325228
2015-06,13.474320241691842
2015-07,13.882211538461538
2015-08,12.97071129707113
2015-09,12.664277180406213
2015-10,13.07738452309538
2015-11,13.55421686746988
2015-12,13.98432790837854
2016-01,14.921780986762936
2016-02,16.736905478627335
2016-03,17.94099939795304
2016-04,18.421052631578945
2016-05,17.96690307328605
2016-06,16.987740805604204
2016-07,15.522215810732835
2016-08,15.037164093767869
2016-09,14.886363636363637
predictions,14.953996516310461
