Date,CR
2005-11,11.130284728213978
2005-12,8.629441624365482
2006-01,7.178631051752922
2006-02,6.379453189726594
2006-03,5.7708161582852435
2006-04,5.336617405582922
2006-05,4.567699836867863
2006-06,3.6466774716369525
2006-07,2.570281124497992
2006-08,1.192368839427663
2006-09,-0.15735641227380015
2006-10,-1.326053042121685
2006-11,-2.2463206816421377
2006-12,-2.8505392912172574
2007-01,-3.2924961715160794
2007-02,-3.8051750380517504
2007-03,-4.169825625473845
2007-04,-4.535147392290249
2007-05,-4.686318972033257
2007-06,-4.776345716451857
2007-07,-4.874333587204874
2007-08,-4.973221117061974
2007-09,-4.919292851652575
2007-10,-4.714064914992272
2007-11,-4.580745341614907
2007-12,-4.283489096573208
2008-01,-4.283489096573208
2008-02,-4.205607476635514
2008-03,-4.1309431021044425
2008-04,-4.286827747466875
2008-05,-4.368174726989079
2008-06,-3.9093041438623923
2008-07,-3.9937353171495693
2008-08,-4.399057344854674
2008-09,-4.885736800630418
2008-10,-4.980237154150197
2008-11,-5.467511885895404
2008-12,-6.582077716098335
2009-01,-7.91765637371338
2009-02,-8.38607594936709
2009-03,-8.781645569620252
2009-04,-9.026128266033254
2009-05,-9.35765265662173
2009-06,-8.996815286624203
2009-07,-8.086469175340271
2009-08,-7.1658615136876005
2009-09,-6.8714632174616
2009-10,-6.81265206812652
2009-11,-6.427990235964199
2009-12,-6.021155410903174
2010-01,-6.021155410903174
2010-02,-6.829268292682928
2010-03,-7.154471544715448
2010-04,-6.921824104234528
2010-05,-6.443719412724307
2010-06,-6.753458096013018
2010-07,-6.933115823817292
2010-08,-6.573541495480691
2010-09,-5.965202982601491
2010-10,-5.823627287853577
2010-11,-5.2808046940486175
2010-12,-4.074702886247878
2011-01,-2.9234737747205504
2011-02,-2.5906735751295336
2011-03,-2.2549869904596704
2011-04,-2.088772845953003
2011-05,-1.837270341207349
2011-06,-2.2747156605424323
2011-07,-2.961672473867596
2011-08,-3.469210754553339
2011-09,-3.4722222222222223
2011-10,-3.5683202785030463
2011-11,-3.91304347826087
2011-12,-4.5021645021645025
2012-01,-3.982683982683983
2012-02,-2.7923211169284468
2012-03,-1.838879159369527
2012-04,-1.2248468941382327
2012-05,-1.4821272885789014
2012-06,-1.7452006980802792
2012-07,-1.3146362839614372
2012-08,-0.8795074758135445
2012-09,-0.4405286343612335
2012-10,0.08833922261484099
2012-11,0.35398230088495575
2012-12,0.5309734513274336
2013-01,0.70859167404783
2013-02,0.975177304964539
2013-03,1.3309671694764862
2013-04,1.9555555555555555
2013-05,2.406417112299465
2013-06,2.864816472694718
2013-07,2.96229802513465
2013-08,3.234501347708895
2013-09,3.6870503597122304
2013-10,4.512635379061372
2013-11,5.339366515837104
2013-12,5.530371713508613
2014-01,4.508566275924256
2014-02,4.039497307001795
2014-03,3.033006244424621
2014-04,1.41718334809566
2014-05,0.6194690265486725
2014-06,1.1545293072824157
2014-07,1.5985790408525755
2014-08,1.5084294587400178
2014-09,1.0619469026548671
2014-10,0.706090026478376
2014-11,0.7936507936507936
2014-12,0.9683098591549295
2015-01,1.4072119613016711
2015-02,1.5803336259877085
2015-03,1.4886164623467601
2015-04,0.7846556233653008
2015-05,0.4351610095735422
2015-06,0.8703220191470844
2015-07,1.4821272885789014
2015-08,1.4795474325500435
2015-09,1.3876843018213356
2015-10,1.6407599309153715
2015-11,1.8900343642611683
2015-12,2.491408934707904
2016-01,3.4512510785159622
2016-02,3.537532355478861
2016-03,3.722943722943723
2016-04,4.978165938864628
2016-05,6.772207563764292
2016-06,7.374890254609307
2016-07,7.255244755244755
2016-08,8.129370629370628
2016-09,9.457092819614711
predictions,8.851132416465212
