Date,CR
2005-05,2.6902059688944933
2005-06,2.6913372582001682
2005-07,2.5619487610247798
2005-08,2.218501465048137
2005-09,1.623646960865945
2005-10,0.7441091360066143
2005-11,-0.36900369003690037
2005-12,-1.464009760065067
2006-01,-2.3848019401778497
2006-02,-3.058350100603622
2006-03,-3.6873747494989977
2006-04,-4.3495610534716675
2006-05,-5.007949125596185
2006-06,-5.58858501783591
2006-07,-6.01980198019802
2006-08,-6.1880206267354225
2006-09,-6.050955414012739
2006-10,-5.7976809276289485
2006-11,-5.622489959839357
2006-12,-5.362903225806451
2007-01,-5.099150141643059
2007-02,-4.713531084924828
2007-03,-4.404567699836868
2007-04,-4.251839738348324
2007-05,-4.297994269340974
2007-06,-4.4635544635544635
2007-07,-4.627354627354627
2007-08,-4.832104832104831
2007-09,-4.9569848422777545
2007-10,-5.047189167008617
2007-11,-5.020576131687243
2007-12,-4.869995872884854
2008-01,-4.596273291925466
2008-02,-4.10958904109589
2008-03,-4.036620890553475
2008-04,-4.422194409678766
2008-05,-4.518828451882846
2008-06,-4.240134340890008
2008-07,-4.087652760219132
2008-08,-4.059196617336152
2008-09,-4.025423728813559
2008-10,-3.862478777589134
2008-11,-3.5319148936170213
2008-12,-3.9198977417980405
2009-01,-4.904051172707889
2009-02,-6.0127931769722816
2009-03,-6.527303754266212
2009-04,-6.789069171648164
2009-05,-7.18562874251497
2009-06,-7.75825117873982
2009-07,-7.685702018033491
2009-08,-7.6592082616179
2009-09,-8.060344827586206
2009-10,-8.426966292134832
2009-11,-8.362218370883882
2009-12,-7.895878524945769
2010-01,-7.595486111111111
2010-02,-8.311688311688311
2010-03,-8.49956634865568
2010-04,-7.59493670886076
2010-05,-6.923751095530236
2010-06,-7.058307759754494
2010-07,-7.381370826010544
2010-08,-7.492287351256061
2010-09,-7.373068432671081
2010-10,-7.373068432671081
2010-11,-7.631230701367446
2010-12,-7.361419068736142
2011-01,-6.053811659192825
2011-02,-4.3557168784029034
2011-03,-3.7425832952989504
2011-04,-3.8479157123224925
2011-05,-4.009216589861751
2011-06,-3.903345724907063
2011-07,-4.279069767441861
2011-08,-4.147250698974837
2011-09,-3.5161744022503516
2011-10,-2.8315243039169418
2011-11,-2.6950354609929077
2011-12,-2.87329251059821
2012-01,-2.724283701268201
2012-02,-1.794145420207743
2012-03,-1.2796208530805688
2012-04,-1.228153046764289
2012-05,-0.7532956685499058
2012-06,0.5188679245283019
2012-07,2.1821631878557874
2012-08,3.1443544545021442
2012-09,3.3841754051477593
2012-10,3.1935176358436608
2012-11,3.151862464183381
2012-12,3.0157970320727623
2013-01,2.1479713603818613
2013-02,1.2808349146110056
2013-03,1.422475106685633
2013-04,2.2391615054787994
2013-05,3.4085453672587613
2013-06,4.448742746615087
2013-07,4.616132167152575
2013-08,4.326689353427322
2013-09,3.9358600583090384
2013-10,3.885381253035454
2013-11,4.033041788143829
2013-12,3.976721629485936
2014-01,3.669724770642202
2014-02,3.701923076923077
2014-03,3.9366298607777246
2014-04,3.3955045432807274
2014-05,2.4667931688804554
2014-06,1.923979352416706
2014-07,1.7641597028783658
2014-08,2.1709006928406467
2014-09,3.2272936837252195
2014-10,4.896073903002309
2014-11,6.481481481481481
2014-12,7.853159851301116
2015-01,9.065420560747665
2015-02,9.648711943793911
2015-03,10.004675081813932
2015-04,10.11183597390494
2015-05,10.074280408542247
2015-06,9.814814814814815
2015-07,9.986065954482118
2015-08,10.298229263746506
2015-09,10.892940626460963
2015-10,11.079943899018232
2015-11,11.02288650163475
2015-12,11.194029850746269
2016-01,11.36469492314858
2016-02,10.755679184051923
2016-03,10.346420323325635
2016-04,11.285846438482887
2016-05,12.5
2016-06,12.61510128913444
2016-07,12.271897810218977
2016-08,11.844484629294756
2016-09,10.808396605627513
predictions,11.443288688836432
