Date,CR
2010-06,-3.1305903398926653
2010-07,0.27472527472527475
2010-08,4.613935969868174
2010-09,8.244422890397672
2010-10,10.119047619047619
2010-11,11.244979919678714
2010-12,13.461538461538462
2011-01,16.411824668705403
2011-02,17.820773930753564
2011-03,17.759838546922303
2011-04,18.775100401606426
2011-05,20.159680638722556
2011-06,21.08910891089109
2011-07,22.5615763546798
2011-08,24.33758586849853
2011-09,26.19745845552297
2011-10,28.000000000000004
2011-11,29.600778967867576
2011-12,31.420233463035018
2012-01,32.62135922330097
2012-02,32.5940212150434
2012-03,31.9047619047619
2012-04,31.296992481203006
2012-05,31.348837209302328
2012-06,32.40997229916898
2012-07,32.602739726027394
2012-08,31.683168316831683
2012-09,32.61648745519714
2012-10,35.585585585585584
2012-11,37.90613718411552
2012-12,37.91257805530776
2013-01,36.42732049036778
2013-02,35.350043215211755
2013-03,35.47557840616967
2013-04,35.418427726120036
2013-05,34.634551495016616
2013-06,33.687653311529026
2013-07,32.958199356913184
2013-08,32.202052091554854
2013-09,31.680867544539115
2013-10,31.402439024390244
2013-11,30.80390683696469
2013-12,29.681717246484084
2014-01,29.136163982430453
2014-02,29.818181818181817
2014-03,30.830324909747294
2014-04,31.138153185397282
2014-05,30.878186968838527
2014-06,30.543933054393307
2014-07,30.922865013774103
2014-08,31.100478468899524
2014-09,30.54054054054054
2014-10,29.767441860465116
2014-11,29.31937172774869
2014-12,28.783958602846056
2015-01,28.562259306803593
2015-02,28.480204342273307
2015-03,27.32447817836812
2015-04,26.15480649188514
2015-05,25.786551511412707
2015-06,25.4434250764526
2015-07,24.848851269649337
2015-08,24.776119402985074
2015-09,24.64705882352941
2015-10,24.477958236658935
2015-11,24.296381390005745
2015-12,24.08675799086758
2016-01,24.09297052154195
2016-02,23.137254901960784
2016-03,21.63355408388521
2016-04,21.342794759825328
2016-05,21.536796536796537
2016-06,20.352564102564102
2016-07,18.306154655444505
2016-08,17.309697601668404
2016-09,16.873706004140786
predictions,16.483298025684352
