Date,CR
2014-10,0.8528784648187633
2014-11,0.42462845010615713
2014-12,-0.42194092827004215
2015-01,-0.6302521008403361
2015-02,-0.5241090146750524
2015-03,-0.20964360587002098
2015-04,0.42016806722689076
2015-05,2.0063357972544877
2015-06,3.389830508474576
2015-07,3.919491525423729
2015-08,4.4491525423728815
2015-09,5.419766206163656
2015-10,6.830309498399147
2015-11,8.458244111349037
2015-12,9.89247311827957
2016-01,10.583153347732182
2016-02,9.903121636167922
2016-03,8.528784648187633
2016-04,8.26271186440678
2016-05,9.523809523809524
2016-06,11.652542372881355
2016-07,13.21353065539112
2016-08,14.873417721518987
2016-09,16.473072861668427
predictions,15.047364312519129
