Date,CR
2009-06,-1.2335526315789473
2009-07,-1.0699588477366255
2009-08,-1.2335526315789473
2009-09,-1.3968775677896468
2009-10,-1.8883415435139574
2009-11,-2.3789991796554553
2009-12,-2.8665028665028665
2010-01,-3.109656301145663
2010-02,-2.7846027846027845
2010-03,-2.293202293202293
2010-04,-2.622950819672131
2010-05,-3.3634126333059884
2010-06,-3.451109285127362
2010-07,-3.0452674897119345
2010-08,-2.967848309975268
2010-09,-3.0502885408079146
2010-10,-3.0502885408079146
2010-11,-2.315963606286187
2010-12,-0.9166666666666666
2011-01,0.41981528127623846
2011-02,0.7575757575757576
2011-03,1.1794439764111204
2011-04,1.8518518518518516
2011-05,1.3389121338912133
2011-06,0.2497918401332223
2011-07,-0.4159733777038269
2011-08,-0.7493755203996669
2011-09,-0.9166666666666666
2011-10,-0.5857740585774058
2011-11,-0.08403361344537816
2011-12,0.6745362563237773
2012-01,1.435810810810811
2012-02,1.6006739679865205
2012-03,1.0058675607711651
2012-04,1.5993265993265993
2012-05,2.5466893039049237
2012-06,2.893617021276596
2012-07,2.801358234295416
2012-08,3.143585386576041
2012-09,3.316326530612245
2012-10,3.231292517006803
2012-11,2.6248941574936495
2012-12,1.7661900756938604
2013-01,0.919732441471572
2013-02,0.2506265664160401
2013-03,-0.5828476269775187
2013-04,-1.487603305785124
2013-05,-1.4037985136251032
2013-06,-0.7475083056478405
2013-07,0.0835421888053467
2013-08,1.006711409395973
2013-09,2.1026072329688814
2013-10,3.61952861952862
2013-11,5.214465937762826
2013-12,5.9463986599664995
2014-01,5.828476269775187
2014-02,5.970149253731343
2014-03,6.8879668049792535
2014-04,7.787903893951947
2014-05,8.69205298013245
2014-06,9.511993382961125
2014-07,10.404624277456648
2014-08,11.037891268533773
2014-09,11.440329218106996
2014-10,12.108731466227347
2014-11,12.706270627062707
2014-12,13.140495867768594
2015-01,13.587406793703396
2015-02,14.416666666666666
2015-03,14.656616415410383
2015-04,14.177852348993289
2015-05,13.651591289782244
2015-06,13.89121338912134
2015-07,13.35559265442404
2015-08,13.039867109634551
2015-09,13.261943986820429
2015-10,12.266450040617384
2015-11,10.23181454836131
2015-12,8.932806324110672
2016-01,8.81195908733281
2016-02,9.311424100156493
2016-03,9.70496894409938
2016-04,9.76172175249808
2016-05,10.357958872810357
2016-06,11.10271903323263
2016-07,11.667913238593867
2016-08,11.72106824925816
2016-09,11.225997045790251
predictions,11.829814963827648
