Date,CR
2007-01,9.89795918367347
2007-02,9.918200408997956
2007-03,9.92835209825998
2007-04,9.480122324159021
2007-05,8.787878787878787
2007-06,7.171314741035857
2007-07,5.278592375366569
2007-08,3.9309683604985617
2007-09,3.405865657521287
2007-10,3.1984948259642523
2007-11,3.4709193245778613
2007-12,3.748828491096532
2008-01,3.943661971830986
2008-02,4.23728813559322
2008-03,3.6792452830188678
2008-04,1.7907634307257305
2008-05,0.8458646616541353
2008-06,2.2535211267605635
2008-07,3.373945641986879
2008-08,1.863932898415657
2008-09,0.5571030640668524
2008-10,1.3953488372093024
2008-11,1.2093023255813953
2008-12,-0.7428040854224698
2009-01,-2.1355617455896008
2009-02,-2.604651162790698
2009-03,-2.4208566108007448
2009-04,-2.0484171322160147
2009-05,-2.8783658310120708
2009-06,-3.717472118959108
2009-07,-4.735376044568245
2009-08,-5.535055350553505
2009-09,-5.580969807868252
2009-10,-5.651777575205105
2009-11,-6.527651858567543
2009-12,-6.142728093947606
2010-01,-4.5167118337850045
2010-02,-3.2520325203252036
2010-03,-2.001819836214741
2010-04,-0.0925925925925926
2010-05,0.09319664492078285
2010-06,-1.7447199265381086
2010-07,-3.2638259292837715
2010-08,-2.470265324794145
2010-09,-1.3850415512465373
2010-10,-1.2844036697247707
2010-11,-0.5514705882352942
2010-12,1.8709073900841908
2011-01,3.415559772296015
2011-02,3.8204393505253105
2011-03,3.9122137404580157
2011-04,4.467680608365019
2011-05,5.640535372848948
2011-06,6.660231660231661
2011-07,7.504873294346978
2011-08,7.421875
2011-09,6.2015503875969
2011-10,6.183574879227053
2011-11,7.468477206595538
2011-12,7.314725697786333
2012-01,5.865657521286661
2012-02,5.042016806722689
2012-03,5.013927576601671
2012-04,5.653382761816497
2012-05,7.169459962756052
2012-06,8.224299065420562
2012-07,9.278350515463918
2012-08,10.318949343339586
2012-09,10.486891385767791
2012-10,9.479553903345725
2012-11,8.872458410351202
2012-12,8.539944903581267
2013-01,8.715596330275229
2013-02,9.383624655013799
2013-03,9.182736455463727
2013-04,8.46223839854413
2013-05,8.054298642533936
2013-06,8.325791855203619
2013-07,8.975521305530371
2013-08,9.909090909090908
2013-09,10.766423357664232
2013-10,11.191992720655142
2013-11,11.371841155234657
2013-12,11.47982062780269
2014-01,11.706881143878462
2014-02,11.733333333333333
2014-03,11.405835543766578
2014-04,10.964912280701753
2014-05,11.03388357949609
2014-06,11.312607944732298
2014-07,11.320754716981133
2014-08,11.224489795918368
2014-09,11.186440677966102
2014-10,10.950764006791172
2014-11,10.69609507640068
2014-12,10.575296108291033
2015-01,10.717299578059073
2015-02,10.428931875525652
2015-03,11.01766190075694
2015-04,11.828859060402683
2015-05,12.73031825795645
2015-06,12.531328320802004
2015-07,11.813643926788686
2015-08,12.076095947063688
2015-09,12.932454695222406
2015-10,12.438625204582651
2015-11,11.345218800648297
2015-12,10.780370072405471
2016-01,9.92
2016-02,9.387430389817025
2016-03,9.603174603174605
2016-04,8.853754940711463
2016-05,7.82472613458529
2016-06,7.6803723816912335
2016-07,8.166409861325114
2016-08,8.180428134556575
2016-09,8.231707317073171
predictions,8.835965256064178
