Date,CR
2011-07,4.199809099586382
2011-08,3.2932235592146926
2011-09,2.56248022777602
2011-10,3.716757449535405
2011-11,5.911010068203963
2011-12,7.455853499018966
2012-01,8.139915004903562
2012-02,8.079816813869806
2012-03,7.0123939986953685
2012-04,4.940264772360349
2012-05,4.148053605615827
2012-06,4.857142857142857
2012-07,5.759493670886076
2012-08,6.066350710900474
2012-09,6.769521410579345
2012-10,6.620861961274203
2012-11,6.189735614307931
2012-12,6.325958242443129
2013-01,7.716436637390213
2013-02,8.390949088623508
2013-03,8.802263439170073
2013-04,8.831819605386784
2013-05,8.224705152079453
2013-06,7.050889025137952
2013-07,6.473282442748092
2013-08,6.92826486817903
2013-09,7.865515114127082
2013-10,8.310163731850478
2013-11,7.75835633241337
2013-12,7.395009129640901
2014-01,6.711003627569529
2014-02,6.567796610169492
2014-03,7.375800060957026
2014-04,8.430769230769231
2014-05,7.199754901960784
2014-06,5.086285195277021
2014-07,3.141831238779174
2014-08,1.9362526064938934
2014-09,-0.11795930404010617
2014-10,-0.8201523140011716
2014-11,0.3807850029291154
2014-12,2.198124267291911
2015-01,2.6208503203261504
2015-02,3.3053058857639894
2015-03,4.218433978618896
2015-04,5.179856115107913
2015-05,5.965012905075997
2015-06,6.357388316151202
2015-07,6.882707198164612
2015-08,7.626146788990826
2015-09,8.235630540463253
2015-10,8.357102110667428
2015-11,8.281161070005691
2015-12,7.254179654293001
2016-01,6.88385269121813
2016-02,7.696677080374894
2016-03,8.657394266250355
2016-04,9.421112372304199
2016-05,10.46013146613318
2016-06,11.66810717372515
2016-07,13.577023498694519
2016-08,16.072472238457042
2016-09,18.42338352524358
predictions,16.497658264839842
