Date,CR
2007-06,-8.547351524879614
2007-07,-9.028892455858747
2007-08,-9.474106784423926
2007-09,-9.791332263242374
2007-10,-10.136217948717949
2007-11,-10.48
2007-12,-10.747103475829006
2008-01,-10.6
2008-02,-10.088424437299036
2008-03,-9.153503442689349
2008-04,-8.455882352941178
2008-05,-8.192671881432688
2008-06,-8.170883450850269
2008-07,-8.180300500834726
2008-08,-7.979840403191936
2008-09,-8.238276299112801
2008-10,-9.222269443263919
2008-11,-10.175288584865328
2008-12,-11.039518900343642
2009-01,-12.182522600086095
2009-02,-13.385146804835923
2009-03,-14.378518839324384
2009-04,-14.76976542137272
2009-05,-14.659685863874344
2009-06,-14.699429574374726
2009-07,-14.997794441993825
2009-08,-15.033259423503326
2009-09,-14.45729537366548
2009-10,-13.419527418635754
2009-11,-12.734584450402146
2009-12,-12.757385854968668
2010-01,-13.467561521252797
2010-02,-13.679034421099686
2010-03,-13.820775746767723
2010-04,-14.056224899598394
2010-05,-13.901345291479823
2010-06,-12.917795844625113
2010-07,-12.0
2010-08,-11.319032405294386
2010-09,-10.681399631675875
2010-10,-9.316479400749063
2010-11,-7.663017610661589
2010-12,-5.987445678416224
2011-01,-4.313725490196078
2011-02,-2.143569292123629
2011-03,-0.10116337885685382
2011-04,1.2232415902140672
2011-05,1.5337423312883436
2011-06,2.1604938271604937
2011-07,3.995848469122989
2011-08,5.375782881002087
2011-09,4.108164326573062
2011-10,2.677651905252317
2011-11,3.277009728622632
2011-12,4.617752693689072
2012-01,5.946225439503619
2012-02,7.042982910409114
2012-03,7.449560269011898
2012-04,7.892004153686397
2012-05,8.229166666666666
2012-06,8.246887966804978
2012-07,8.47107438016529
2012-08,8.594956253216674
2012-09,9.484536082474227
2012-10,9.757356737222509
2012-11,8.762886597938143
2012-12,7.704160246533127
2013-01,8.043032786885245
2013-02,8.507386653082017
2013-03,8.30379746835443
2013-04,6.696878147029205
2013-05,6.3444108761329305
2013-06,7.552870090634441
2013-07,8.383233532934131
2013-08,8.568598315998019
2013-09,11.288711288711289
2013-10,12.83851554663992
2013-11,10.808130887456619
2013-12,8.729769494850418
2014-01,8.931185944363104
2014-02,7.934204160619256
2014-03,8.040442946557535
2014-04,11.020211742059672
2014-05,14.533205004812318
2014-06,14.566363200766649
2014-07,12.0
2014-08,10.80568720379147
2014-09,12.052730696798493
2014-10,14.722483537158984
2014-11,18.578199052132703
2014-12,23.938960419647117
2015-01,26.979611190137504
2015-02,27.27699530516432
2015-03,27.20897615708275
2015-04,29.54223690420009
2015-05,30.823863636363637
2015-06,29.728464419475653
2015-07,27.94659300184162
2015-08,26.003649635036496
2015-09,22.531418312387792
2015-10,21.6
2015-11,24.205816554809843
2015-12,25.529995489400093
2016-01,24.417562724014335
2016-02,24.876736889287315
2016-03,24.86631016042781
2016-04,22.45340268747291
2016-05,20.04201680672269
2016-06,20.82810539523212
2016-07,24.022108843537417
2016-08,26.475620188195037
2016-09,25.42016806722689
predictions,24.968709127312632
