Date,CR
2003-05,28.878177037686243
2003-06,26.383526383526384
2003-07,23.92767031118587
2003-08,21.767864518793886
2003-09,20.089467263115086
2003-10,18.892900120336943
2003-11,18.253968253968253
2003-12,18.149606299212596
2004-01,18.363351605324983
2004-02,18.543046357615893
2004-03,18.413926499032883
2004-04,17.899578382522037
2004-05,16.944655041698255
2004-06,15.687008611007114
2004-07,14.280429152793191
2004-08,12.998901501281582
2004-09,11.869328493647913
2004-10,10.731004681310766
2004-11,9.35380221349518
2004-12,7.711354793066855
2005-01,5.814360770577934
2005-02,3.7486983686220063
2005-03,1.5485203028217482
2005-04,-0.6147540983606558
2005-05,-2.5161509690581436
2005-06,-4.141208418194162
2005-07,-5.429250084832033
2005-08,-6.445047489823609
2005-09,-7.45005079580088
2005-10,-8.60323886639676
2005-11,-10.033557046979865
2005-12,-11.86271242919027
2006-01,-13.86040357260999
2006-02,-15.64245810055866
2006-03,-17.053250571708592
2006-04,-18.042912873862157
2006-05,-18.703403565640194
2006-06,-19.19093851132686
2006-07,-19.68274522499191
2006-08,-20.220349967595595
2006-09,-20.733290071382218
2006-10,-20.975609756097562
2006-11,-21.09043421482207
2006-12,-21.149425287356323
2007-01,-21.18503806686528
2007-02,-21.04382736701238
2007-03,-20.77261945103355
2007-04,-20.412371134020617
2007-05,-20.055807464248343
2007-06,-19.688385269121813
2007-07,-19.51919626838895
2007-08,-19.434372733865118
2007-09,-19.136480058543725
2007-10,-18.49390919158361
2007-11,-17.456173069750093
2007-12,-16.52173913043478
2008-01,-15.476190476190476
2008-02,-13.94624074795481
2008-03,-13.115399763686492
2008-04,-13.724712415708051
2008-05,-14.19457735247209
2008-06,-14.21706047256708
2008-07,-13.663845223700122
2008-08,-12.672623883021933
2008-09,-12.116250511665983
2008-10,-12.386831275720164
2008-11,-12.825817128671908
2008-12,-13.202832153269469
2009-01,-13.69172616547669
2009-02,-14.237288135593221
2009-03,-14.071856287425149
2009-04,-13.860103626943005
2009-05,-15.226876090750435
2009-06,-16.490299823633155
2009-07,-16.40659830584039
2009-08,-16.2016201620162
2009-09,-16.334841628959275
2009-10,-17.66304347826087
2009-11,-19.65657478535924
2009-12,-19.791666666666664
2010-01,-18.53702862335302
2010-02,-18.741511996378453
2010-03,-18.85766092475068
2010-04,-17.14942528735632
2010-05,-14.684014869888475
2010-06,-12.978524743230627
2010-07,-12.791783380018673
2010-08,-13.395348837209303
2010-09,-13.320912901723334
2010-10,-12.353217472992014
2010-11,-10.96345514950166
2010-12,-10.412667946257198
2011-01,-10.024330900243308
2011-02,-9.683794466403162
2011-03,-9.35788949726232
2011-04,-7.719298245614035
2011-05,-3.3453422542460114
2011-06,-0.05279831045406547
2011-07,1.28
2011-08,1.1278195488721803
2011-09,0.2163331530557058
2011-10,1.21012101210121
2011-11,3.824521934758155
2011-12,4.630152456239413
2012-01,3.067484662576687
2012-02,3.231197771587744
2012-03,3.1843575418994416
2012-04,1.2208657047724751
2012-05,-1.579520697167756
2012-06,-2.467811158798283
2012-07,-3.051391862955032
2012-08,-3.2760472610096674
2012-09,-3.3852767329392797
2012-10,-2.3579849946409435
2012-11,-1.3326226012793176
2012-12,0.05356186395286556
2013-01,1.7847485127095726
2013-02,5.25164113785558
2013-03,8.072487644151565
2013-04,7.8761542639869635
2013-05,6.230031948881789
2013-06,5.758055995773904
2013-07,5.845181674565561
2013-08,6.797663303239511
2013-09,8.580679978413382
2013-10,8.423913043478262
2013-11,6.717226435536294
2013-12,5.666486778197517
2014-01,6.4393939393939394
2014-02,7.015650296815974
2014-03,7.796426637791012
2014-04,9.429824561403509
2014-05,9.96126175982291
2014-06,8.91089108910891
2014-07,10.60187741579238
2014-08,14.825097168239868
2014-09,18.74304783092325
2014-10,18.990120746432492
2014-11,18.09832522960562
2014-12,18.843683083511777
2015-01,19.606801275239107
2015-02,17.35966735966736
2015-03,15.447154471544716
2015-04,16.012084592145015
2015-05,16.791979949874687
2015-06,17.382617382617383
2015-07,18.208955223880597
2015-08,19.542516161113873
2015-09,20.77534791252485
2015-10,23.50877192982456
2015-11,27.411167512690355
2015-12,30.030643513789578
2016-01,30.096593797661413
2016-02,29.24861321230459
2016-03,28.427925665494726
2016-04,28.80761523046092
2016-05,31.706089582284854
2016-06,34.292929292929294
2016-07,32.95057413879181
2016-08,29.15860735009671
2016-09,26.276346604215455
predictions,27.617420229883432
