Date,CR
2003-03,9.194312796208532
2003-04,8.65475070555033
2003-05,8.699719363891488
2003-06,9.626168224299066
2003-07,11.875589066918002
2003-08,14.708691499522445
2003-09,17.248062015503876
2003-10,18.963831867057674
2003-11,19.35483870967742
2003-12,18.71968962172648
2004-01,17.641418983700863
2004-02,16.367076631977294
2004-03,15.233644859813083
2004-04,14.338575393154487
2004-05,13.774104683195592
2004-06,13.698630136986301
2004-07,13.508612873980056
2004-08,13.489208633093524
2004-09,13.368983957219251
2004-10,12.97440423654016
2004-11,12.795793163891322
2004-12,12.554489973844813
2005-01,12.608695652173912
2005-02,12.68462206776716
2005-03,12.67361111111111
2005-04,12.380952380952381
2005-05,11.790017211703958
2005-06,10.826939471440749
2005-07,9.604043807919124
2005-08,8.409658617818485
2005-09,7.768595041322314
2005-10,7.313064913722268
2005-11,7.125307125307126
2005-12,6.944444444444445
2006-01,6.764466177669112
2006-02,6.585365853658537
2006-03,6.407137064071371
2006-04,6.148867313915858
2006-05,5.89184826472962
2006-06,5.381526104417671
2006-07,4.792332268370607
2006-08,4.0412044374009515
2006-09,3.30188679245283
2006-10,2.734375
2006-11,2.253302253302253
2006-12,2.168861347792409
2007-01,2.1621621621621623
2007-02,2.1588280647648417
2007-03,2.157164869029276
2007-04,2.3882896764252695
2007-05,2.617397998460354
2007-06,2.6923076923076925
2007-07,2.7671022290545735
2007-08,2.8417818740399383
2007-09,2.9141104294478524
2007-10,3.139356814701378
2007-11,3.2874617737003056
2007-12,3.590527119938885
2008-01,3.816793893129771
2008-02,3.6613272311212817
2008-03,3.8109756097560976
2008-04,4.649390243902439
2008-05,5.487804878048781
2008-06,5.640243902439025
2008-07,5.411585365853658
2008-08,5.102817974105102
2008-09,5.175038051750381
2008-10,5.6273764258555135
2008-11,5.623100303951368
2008-12,5.610310841546626
2009-01,5.895691609977324
2009-02,5.962264150943397
2009-03,5.505279034690799
2009-04,5.2671181339352895
2009-05,5.026256564141035
2009-06,4.794007490636704
2009-07,4.412864622288707
2009-08,4.1075429424943986
2009-09,3.7257824143070044
2009-10,3.2665181885671863
2009-11,2.5906735751295336
2009-12,2.1386430678466075
2010-01,2.2794117647058822
2010-02,3.016924208977189
2010-03,3.15712187958884
2010-04,2.6219956300072833
2010-05,1.4450867052023122
2010-06,1.1544011544011543
2010-07,1.6630513376717282
2010-08,1.8115942028985508
2010-09,0.8683068017366137
2010-10,-0.14398848092152627
2010-11,-0.8633093525179856
2010-12,-1.0768126346015794
2011-01,-0.9992862241256246
2011-02,-0.9259259259259258
2011-03,-0.14295925661186562
2011-04,1.143674052894925
2011-05,2.071428571428571
2011-06,2.4303073624017157
2011-07,2.793696275071633
2011-08,2.654232424677188
2011-09,3.089080459770115
2011-10,3.7383177570093453
2011-11,4.617604617604617
2011-12,3.032490974729242
2012-01,0.9345794392523363
2012-02,1.6428571428571428
2012-03,3.131672597864769
2012-04,0.21291696238466998
2012-05,-1.1396011396011396
2012-06,-0.3566333808844508
2012-07,0.42674253200568996
2012-08,2.135231316725979
2012-09,4.088952654232425
2012-10,4.10958904109589
2012-11,5.878084179970973
2012-12,7.474600870827286
2013-01,5.191059841384282
2013-02,2.0848310567936736
2013-03,-0.14316392269148173
2013-04,-1.5547703180212016
2013-05,-2.309307207837649
2013-06,-2.4424284717376135
2013-07,-2.3693379790940767
2013-08,-1.397624039133473
2013-09,-1.0452961672473868
2013-10,-0.9009009009009009
2013-11,-0.8965517241379309
2013-12,1.4716187806587244
2014-01,4.131054131054131
2014-02,2.9515108924806746
2014-03,1.3112491373360937
2014-04,5.099150141643059
2014-05,7.853025936599424
2014-06,7.516105941302792
2014-07,6.6572237960339935
2014-08,5.087108013937282
2014-09,3.997243280496209
2014-10,4.986149584487535
2014-11,4.180945853324195
2014-12,2.700877785280216
2015-01,4.866346812885538
2015-02,8.661971830985916
2015-03,11.039426523297491
2015-04,11.198851399856425
2015-05,11.031518624641834
2015-06,10.801144492131616
2015-07,10.706638115631693
2015-08,10.20552799433026
2015-09,9.929577464788734
2015-10,9.65034965034965
2015-11,9.603340292275574
2015-12,9.599447513812155
2016-01,9.575923392612859
2016-02,10.034129692832765
2016-03,10.013623978201634
2016-04,9.50134770889488
2016-05,9.151636606546425
2016-06,8.85486018641811
2016-07,8.432934926958831
2016-08,8.090185676392574
2016-09,7.886017229953611
predictions,8.887796360839754
