Date,CR
2014-09,15.5154091392136
2014-10,15.533638605142656
2014-11,15.662228451296425
2014-12,16.219044297174747
2015-01,17.117117117117118
2015-02,17.901234567901234
2015-03,18.361101666099966
2015-04,18.23110809894951
2015-05,18.508474576271187
2015-06,18.64864864864865
2015-07,18.617913451861792
2015-08,18.432414480239125
2015-09,18.139993427538613
2015-10,17.645140247879972
2015-11,17.662337662337663
2015-12,17.779929009357858
2016-01,18.05644644002566
2016-02,19.06440243511695
2016-03,20.032051282051285
2016-04,20.275023984649824
2016-05,20.668789808917197
2016-06,21.43310082435003
2016-07,21.231155778894472
2016-08,20.303781773093615
2016-09,19.533885311254217
predictions,19.62760677021421
