Date,CR
2009-02,-8.583690987124463
2009-03,-8.35117773019272
2009-04,-7.889125799573561
2009-05,-7.415254237288135
2009-06,-7.399577167019028
2009-07,-7.006369426751593
2009-08,-5.781584582441114
2009-09,-3.67965367965368
2009-10,-3.0434782608695654
2009-11,-3.7037037037037033
2009-12,-4.565217391304348
2010-01,-3.5164835164835164
2010-02,-3.3112582781456954
2010-03,-3.9911308203991127
2010-04,-4.026845637583892
2010-05,-3.167420814479638
2010-06,-3.1746031746031744
2010-07,-3.1818181818181817
2010-08,-3.837471783295711
2010-09,-4.740406320541761
2010-10,-4.794520547945205
2010-11,-3.0232558139534884
2010-12,-1.643192488262911
2011-01,-1.647058823529412
2011-02,-2.3474178403755865
2011-03,-2.803738317757009
2011-04,-3.935185185185185
2011-05,-5.491990846681922
2011-06,-5.707762557077626
2011-07,-5.251141552511415
2011-08,-5.909090909090909
2011-09,-6.292134831460674
2011-10,-5.381165919282512
2011-11,-3.619909502262444
2011-12,-2.277904328018223
2012-01,-2.050113895216401
2012-02,-1.5981735159817352
2012-03,0.9237875288683602
2012-04,3.9627039627039626
2012-05,4.906542056074766
2012-06,4.918032786885246
2012-07,4.929577464788732
2012-08,4.225352112676056
2012-09,4.976303317535545
2012-10,8.15347721822542
2012-11,10.311750599520384
2012-12,10.739856801909307
2013-01,11.004784688995215
2013-02,12.01923076923077
2013-03,12.01923076923077
2013-04,12.048192771084338
2013-05,12.34866828087167
2013-06,12.34866828087167
2013-07,12.530120481927712
2013-08,13.768115942028986
2013-09,13.66906474820144
2013-10,12.796208530805686
2013-11,11.971830985915492
2013-12,11.421911421911423
2014-01,11.86046511627907
2014-02,12.529002320185615
2014-03,10.755148741418765
2014-04,8.295964125560538
2014-05,7.57238307349666
2014-06,8.035714285714286
2014-07,8.277404921700224
2014-08,9.45945945945946
2014-09,9.255079006772009
2014-10,7.317073170731707
2014-11,5.6521739130434785
2014-12,5.387931034482758
2015-01,5.387931034482758
2015-02,4.935622317596566
2015-03,6.223175965665236
2015-04,8.172043010752688
2015-05,9.267241379310345
2015-06,10.344827586206897
2015-07,11.134903640256958
2015-08,11.464968152866243
2015-09,11.60337552742616
2015-10,11.974789915966387
2015-11,12.368972746331238
2015-12,12.761506276150628
2016-01,14.345114345114347
2016-02,16.082474226804123
2016-03,17.56198347107438
2016-04,18.426501035196686
2016-05,21.94616977225673
2016-06,26.033057851239672
2016-07,28.719008264462808
2016-08,29.4238683127572
2016-09,31.40495867768595
predictions,29.88246329090532
