Date,CR
2006-06,-11.446663419386265
2006-07,-11.894273127753303
2006-08,-12.0630231413097
2006-09,-12.085190688459633
2006-10,-12.250996015936256
2006-11,-12.468703054581873
2006-12,-12.71356783919598
2007-01,-13.141993957703926
2007-02,-13.673057517658929
2007-03,-14.199090449722082
2007-04,-14.5748987854251
2007-05,-14.786585365853657
2007-06,-14.979550102249489
2007-07,-15.269922879177377
2007-08,-15.547520661157025
2007-09,-15.663900414937759
2007-10,-15.54512258737611
2007-11,-15.133998949027852
2007-12,-14.920634920634921
2008-01,-14.688664183076106
2008-02,-13.719185423365488
2008-03,-13.631465517241379
2008-04,-14.818820984315847
2008-05,-14.869281045751634
2008-06,-13.421342134213422
2008-07,-12.277777777777779
2008-08,-11.926091825307951
2008-09,-12.281690140845072
2008-10,-12.599318955732123
2008-11,-12.814645308924485
2008-12,-13.471502590673575
2009-01,-14.144927536231883
2009-02,-14.319111630625365
2009-03,-14.13427561837456
2009-04,-14.15876777251185
2009-05,-14.430530709600479
2009-06,-14.912808177991582
2009-07,-15.109223300970873
2009-08,-15.412844036697248
2009-09,-15.682656826568268
2009-10,-15.132798023471278
2009-11,-14.303405572755418
2009-12,-13.184079601990051
2010-01,-12.351840299438553
2010-02,-12.670807453416149
2010-03,-12.601372426699939
2010-04,-11.238095238095239
2010-05,-10.748560460652591
2010-06,-11.499364675984753
2010-07,-11.842938568714375
2010-08,-11.697393515575333
2010-09,-10.789980732177264
2010-10,-10.0
2010-11,-9.383202099737533
2010-12,-7.784431137724551
2011-01,-5.739365293720459
2011-02,-4.433833560709413
2011-03,-3.7037037037037033
2011-04,-2.8295376121463076
2011-05,-1.3937282229965158
2011-06,0.49469964664310956
2011-07,2.573266619013581
2011-08,4.989154013015185
2011-09,7.2210065645514225
2011-10,8.005822416302767
2011-11,6.791907514450866
2011-12,4.369627507163324
2012-01,2.3487544483985765
2012-02,1.6358463726884778
2012-03,2.212705210563883
2012-04,3.290414878397711
2012-05,4.014336917562724
2012-06,4.1636755204594404
2012-07,4.669540229885057
2012-08,5.327573794096472
2012-09,5.615550755939525
2012-10,5.988455988455989
2012-11,7.168718320057929
2012-12,7.792207792207792
2013-01,7.593123209169055
2013-02,7.423269093504639
2013-03,7.621082621082621
2013-04,8.380681818181818
2013-05,8.8339222614841
2013-06,9.071729957805907
2013-07,8.780487804878048
2013-08,8.333333333333332
2013-09,7.551020408163265
2013-10,7.0754716981132075
2013-11,8.389715832205685
2013-12,10.432395332875773
2014-01,11.96105702364395
2014-02,12.806158152554234
2014-03,13.268156424581006
2014-04,13.642659279778394
2014-05,14.403859407305305
2014-06,15.43762922122674
2014-07,15.71722717913521
2014-08,15.994531784005469
2014-09,15.47375596455351
2014-10,15.112321307011573
2014-11,14.864864864864865
2014-12,15.127175368139223
2015-01,15.778961384820239
2015-02,17.00996677740864
2015-03,17.471872931833225
2015-04,16.51376146788991
2015-05,15.584415584415584
2015-06,14.829142488716956
2015-07,13.837283792440743
2015-08,13.286713286713287
2015-09,13.66223908918406
2015-10,13.782252989301448
2015-11,13.2334581772784
2015-12,13.48663766314481
2016-01,14.347826086956522
2016-02,14.764267990074442
2016-03,14.118372379778052
2016-04,12.979890310786105
2016-05,12.228915662650602
2016-06,12.17910447761194
2016-07,11.981020166073547
2016-08,11.962286387743076
2016-09,13.105076741440378
predictions,12.141139783377909
