Date,CR
2011-01,6.791171477079796
2011-02,10.069444444444445
2011-03,12.23404255319149
2011-04,12.589928057553957
2011-05,13.503649635036496
2011-06,14.338235294117647
2011-07,13.711151736745887
2011-08,13.090909090909092
2011-09,14.259597806215721
2011-10,15.229357798165138
2011-11,13.818181818181818
2011-12,12.454873646209386
2012-01,11.408199643493761
2012-02,9.79020979020979
2012-03,9.153713298791018
2012-04,8.732876712328768
2012-05,7.952622673434856
2012-06,7.705192629815745
2012-07,7.973421926910299
2012-08,7.742998352553541
2012-09,6.699346405228758
2012-10,5.691056910569105
2012-11,5.3311793214862675
2012-12,4.807692307692308
2013-01,2.8616852146263914
2013-02,1.5772870662460567
2013-03,2.527646129541864
2013-04,4.313099041533546
2013-05,4.662379421221865
2013-06,4.823151125401929
2013-07,4.662379421221865
2013-08,4.501607717041801
2013-09,4.16
2013-10,4.45859872611465
2013-11,4.952076677316294
2013-12,5.617977528089887
2014-01,4.8
2014-02,4.140127388535031
2014-03,4.113924050632911
2014-04,4.566929133858268
2014-05,4.858934169278997
2014-06,4.199066874027993
2014-07,2.4615384615384617
2014-08,0.0
2014-09,-0.6125574272588056
2014-10,0.46153846153846156
2014-11,-0.15337423312883436
2014-12,-1.3761467889908259
2015-01,0.1545595054095827
2015-02,1.7080745341614907
2015-03,1.078582434514638
2015-04,0.45941807044410415
2015-05,0.7680491551459293
2015-06,1.0736196319018405
2015-07,1.5360983102918586
2015-08,1.6923076923076923
2015-09,2.457757296466974
2015-10,1.676829268292683
2015-11,1.21765601217656
2015-12,1.82370820668693
2016-01,3.3587786259541987
2016-02,3.5168195718654434
2016-03,3.343465045592705
2016-04,4.518072289156627
2016-05,6.278026905829597
2016-06,7.164179104477612
2016-07,9.30930930930931
2016-08,14.984709480122325
2016-09,18.952234206471495
predictions,15.024894599085904
