Date,CR
2004-02,24.610591900311526
2004-03,23.57473035439137
2004-04,22.188449848024316
2004-05,20.179372197309416
2004-06,18.088235294117645
2004-07,16.642547033285094
2004-08,15.834522111269614
2004-09,15.049226441631506
2004-10,14.464534075104313
2004-11,13.617606602475929
2004-12,12.806539509536785
2005-01,11.725067385444744
2005-02,10.68090787716956
2005-03,9.788359788359788
2005-04,9.174311926605505
2005-05,8.463541666666668
2005-06,7.512953367875648
2005-07,6.958762886597938
2005-08,6.41025641025641
2005-09,5.987261146496816
2005-10,5.822784810126582
2005-11,5.919395465994962
2005-12,6.281407035175879
2006-01,6.25782227784731
2006-02,6.25
2006-03,6.359102244389027
2006-04,6.8407960199004965
2006-05,7.213930348258707
2006-06,7.4719800747198
2006-07,7.196029776674938
2006-08,6.280788177339902
2006-09,5.378973105134474
2006-10,4.495747266099635
2006-11,3.87409200968523
2006-12,3.3816425120772946
2007-01,3.0156815440289506
2007-02,2.8950542822677927
2007-03,3.132530120481928
2007-04,3.241296518607443
2007-05,3.241296518607443
2007-06,3.132530120481928
2007-07,2.891566265060241
2007-08,2.7710843373493974
2007-09,2.283653846153846
2007-10,1.7942583732057416
2007-11,1.1890606420927468
2007-12,0.3546099290780142
2008-01,0.11778563015312131
2008-02,0.9411764705882352
2008-03,-0.9378663540445485
2008-04,-5.122235157159487
2008-05,-6.496519721577726
2008-06,-5.098493626882966
2008-07,-4.861111111111112
2008-08,-4.40324449594438
2008-09,-4.176334106728538
2008-10,-4.4186046511627906
2008-11,-4.895104895104895
2008-12,-4.906542056074766
2009-01,-4.449648711943794
2009-02,-3.8686987104337636
2009-03,-4.205607476635514
2009-04,-5.0
2009-05,-5.232558139534884
2009-06,-5.14018691588785
2009-07,-5.152224824355972
2009-08,-5.3927315357561545
2009-09,-5.405405405405405
2009-10,-5.522914218566393
2009-11,-5.287896592244419
2009-12,-4.593639575971731
2010-01,-4.117647058823529
2010-02,-5.244755244755245
2010-03,-4.142011834319527
2010-04,-0.6134969325153374
2010-05,0.620347394540943
2010-06,-0.9768009768009768
2010-07,-1.094890510948905
2010-08,-1.4545454545454546
2010-09,-1.937046004842615
2010-10,-2.068126520681265
2010-11,-1.3480392156862746
2010-12,-0.7371007371007371
2011-01,-0.9803921568627451
2011-02,-1.8292682926829267
2011-03,-0.4878048780487805
2011-04,2.570379436964504
2011-05,5.153374233128835
2011-06,6.773399014778326
2011-07,7.777777777777778
2011-08,8.426270136307311
2011-09,9.813664596273291
2011-10,11.442786069651742
2011-11,11.786600496277917
2011-12,11.604938271604938
2012-01,11.16564417177914
2012-02,11.193111931119311
2012-03,12.469135802469136
2012-04,14.074074074074074
2012-05,14.056720098643648
2012-06,12.946979038224416
2012-07,11.685116851168512
2012-08,10.947109471094711
2012-09,10.987654320987653
2012-10,11.5527950310559
2012-11,11.801242236024844
2012-12,10.891089108910892
2013-01,9.158415841584159
2013-02,8.571428571428571
2013-03,7.230392156862746
2013-04,4.05727923627685
2013-05,1.8669778296382729
2013-06,1.4994232987312572
2013-07,1.2600229095074456
2013-08,1.8285714285714287
2013-09,1.4705882352941175
2013-10,0.33482142857142855
2013-11,-0.5549389567147613
2013-12,-0.995575221238938
2014-01,-0.6622516556291391
2014-02,-0.22123893805309736
2014-03,-1.0976948408342482
2014-04,-2.272727272727273
2014-05,-2.27027027027027
2014-06,-1.6375545851528384
2014-07,0.0
2014-08,2.2172949002217295
2014-09,3.4482758620689653
2014-10,4.120267260579064
2014-11,4.888888888888889
2014-12,5.803571428571429
2015-01,7.596371882086168
2015-02,8.810068649885583
2015-03,9.37142857142857
2015-04,9.747706422018348
2015-05,9.049255441008018
2015-06,7.5
2015-07,7.126696832579185
2015-08,6.846240179573512
2015-09,6.688963210702341
2015-10,7.452725250278086
2015-11,9.375
2015-12,11.06145251396648
2016-01,12.0
2016-02,12.416851441241686
2016-03,12.430632630410656
2016-04,12.73532668881506
2016-05,13.938053097345133
2016-06,15.316315205327413
2016-07,14.537444933920703
2016-08,12.472885032537961
2016-09,11.505376344086022
predictions,12.336241324792546
