Date,CR
2005-01,18.65921787709497
2005-02,18.161683277962346
2005-03,17.41511500547645
2005-04,16.216216216216218
2005-05,15.13859275053305
2005-06,14.07563025210084
2005-07,13.250517598343686
2005-08,12.883435582822086
2005-09,12.828282828282827
2005-10,13.313313313313312
2005-11,14.129353233830846
2005-12,15.308151093439365
2006-01,16.517412935323385
2006-02,17.231075697211157
2006-03,17.19681908548708
2006-04,16.51829871414441
2006-05,15.862068965517242
2006-06,15.225933202357563
2006-07,14.774951076320939
2006-08,13.896987366375122
2006-09,13.223938223938225
2006-10,12.476007677543185
2006-11,11.534795042897999
2006-12,10.52132701421801
2007-01,9.792843691148775
2007-02,9.372071227741332
2007-03,9.048507462686567
2007-04,8.837209302325581
2007-05,8.518518518518519
2007-06,7.734806629834254
2007-07,6.2157221206581355
2007-08,3.985507246376811
2007-09,1.432408236347359
2007-10,-0.9717314487632509
2007-11,-3.1386224934612033
2007-12,-4.827586206896552
2008-01,-6.23398804440649
2008-02,-6.711979609175871
2008-03,-7.20949957591179
2008-04,-7.809847198641766
2008-05,-8.24829931972789
2008-06,-7.928388746803069
2008-07,-8.866155157715259
2008-08,-9.982935153583618
2008-09,-10.144927536231885
2008-10,-8.873720136518772
2008-11,-7.6068376068376065
2008-12,-6.432246998284734
2009-01,-6.174957118353345
2009-02,-5.8269065981148245
2009-03,-5.132591958939265
2009-04,-3.5897435897435894
2009-05,-2.3890784982935154
2009-06,-0.8547008547008548
2009-07,0.8605851979345954
2009-08,3.571428571428571
2009-09,3.8834951456310676
2009-10,1.784121320249777
2009-11,-0.09000900090009001
2009-12,-0.4528985507246377
2010-01,-0.7285974499089253
2010-02,-1.639344262295082
2010-03,-2.5594149908592323
2010-04,-2.7624309392265194
2010-05,-2.5023169601482853
2010-06,-2.8703703703703702
2010-07,-1.4031805425631432
2010-08,0.37914691943127965
2010-09,0.8538899430740038
2010-10,0.09363295880149813
2010-11,0.27752081406105455
2010-12,0.458295142071494
2011-01,0.8226691042047531
2011-02,0.18198362147406735
2011-03,-0.09017132551848511
2011-04,-1.5070921985815602
2011-05,-3.583916083916084
2011-06,-5.258620689655173
2011-07,-5.375426621160409
2011-08,-5.466778805719091
2011-09,-2.548853016142736
2011-10,2.1910604732690624
2011-11,5.585585585585585
2011-12,6.733393994540491
2012-01,7.9816513761467895
2012-02,9.444444444444445
2012-03,11.25703564727955
2012-04,11.931818181818182
2012-05,12.452471482889733
2012-06,12.297426120114395
2012-07,11.10056925996205
2012-08,10.387157695939566
2012-09,11.006585136406397
2012-10,11.318989710009355
2012-11,9.96309963099631
2012-12,8.485401459854014
2013-01,7.887579329102448
2013-02,8.537693006357856
2013-03,8.303249097472925
2013-04,8.19081908190819
2013-05,8.884859474161379
2013-06,8.644222020018198
2013-07,7.123534715960325
2013-08,4.1814946619217075
2013-09,0.26155187445510025
2013-10,-2.2298456260720414
2013-11,-3.0716723549488054
2013-12,-4.177323103154305
2014-01,-5.0127442650807135
2014-02,-5.245346869712352
2014-03,-5.480607082630692
2014-04,-4.906937394247039
2014-05,-4.818258664412511
2014-06,-3.8200339558573853
2014-07,-1.964133219470538
2014-08,-0.9409751924721984
2014-09,-0.2542372881355932
2014-10,0.9243697478991597
2014-11,3.104026845637584
2014-12,5.550883095037848
2015-01,6.302521008403361
2015-02,5.523012552301256
2015-03,5.166666666666667
2015-04,5.823627287853577
2015-05,7.410491257285595
2015-06,9.380234505862646
2015-07,9.595959595959595
2015-08,10.162254483347565
2015-09,10.869565217391305
2015-10,11.140350877192983
2015-11,11.883802816901408
2015-12,14.145907473309608
2016-01,16.636851520572453
2016-02,18.660714285714285
2016-03,20.071364852809992
2016-04,21.441281138790035
2016-05,23.26820603907638
2016-06,23.918799646954987
2016-07,23.34494773519164
2016-08,24.870466321243523
2016-09,25.48853016142736
predictions,23.519793677055162
