Date,CR
2006-11,-12.368552829243866
2006-12,-12.272727272727273
2007-01,-12.264631043256998
2007-02,-12.493599590373785
2007-03,-12.667353244078269
2007-04,-13.00518134715026
2007-05,-13.555787278415016
2007-06,-13.91941391941392
2007-07,-14.106583072100312
2007-08,-14.166666666666666
2007-09,-14.196891191709845
2007-10,-14.042333505420753
2007-11,-13.643410852713178
2007-12,-13.084112149532709
2008-01,-12.152959664745941
2008-02,-11.016949152542372
2008-03,-10.16042780748663
2008-04,-9.670448406266882
2008-05,-9.115720524017467
2008-06,-8.35164835164835
2008-07,-8.176795580110499
2008-08,-8.300835654596101
2008-09,-7.804604154969118
2008-10,-6.734578381437465
2008-11,-6.342857142857143
2008-12,-6.850892343120322
2009-01,-7.308584686774942
2009-02,-7.489760093622001
2009-03,-8.018867924528301
2009-04,-8.51697438951757
2009-05,-9.589867310012062
2009-06,-13.495440729483283
2009-07,-17.7007299270073
2009-08,-20.20631067961165
2009-09,-23.1280193236715
2009-10,-25.825825825825827
2009-11,-26.391382405745063
2009-12,-26.28434886499403
2010-01,-26.237328562909955
2010-02,-25.892857142857146
2010-03,-26.011904761904763
2010-04,-25.179425837320572
2010-05,-22.702702702702705
2010-06,-19.7242206235012
2010-07,-16.84717208182912
2010-08,-15.249088699878493
2010-09,-15.651644336175396
2010-10,-16.62621359223301
2010-11,-16.59548505186089
2010-12,-15.883807169344871
2011-01,-14.768460575719649
2011-02,-13.598987982289689
2011-03,-12.115384615384615
2011-04,-10.611979166666668
2011-05,-8.005336891260841
2011-06,-2.881236823612087
2011-07,2.4390243902439024
2011-08,6.539923954372624
2011-09,12.175962293794187
2011-10,17.16599190283401
2011-11,18.130081300813007
2011-12,18.395461912479742
2012-01,18.108326596604687
2012-02,16.14457831325301
2012-03,15.526950925181012
2012-04,14.628297362110313
2012-05,10.256410256410255
2012-06,4.480955937266617
2012-07,0.2894356005788712
2012-08,-1.5770609318996418
2012-09,-2.2382671480144403
2012-10,-3.2023289665211063
2012-11,-4.316020482809071
2012-12,-4.849375459221161
2013-01,-5.506607929515418
2013-02,-6.149341142020498
2013-03,-6.272793581327499
2013-04,-5.680990531682447
2013-05,-5.511240029006526
2013-06,-5.499276410998553
2013-07,-5.6998556998557
2013-08,-6.780870806566738
2013-09,-8.26330532212885
2013-10,-8.984105044920526
2013-11,-9.497591190640055
2013-12,-10.472279260780287
2014-01,-10.8145106091718
2014-02,-10.235131396957122
2014-03,-9.26183844011142
2014-04,-8.298465829846583
2014-05,-6.553911205073996
2014-06,-4.789135096497498
2014-07,-3.751803751803752
2014-08,-2.112163146394756
2014-09,0.8862629246676514
2014-10,4.8120300751879705
2014-11,8.63914373088685
2014-12,11.274131274131275
2015-01,13.053613053613052
2015-02,14.586583463338535
2015-03,15.797665369649804
2015-04,15.675675675675677
2015-05,15.272448196469684
2015-06,16.539050535987748
2015-07,18.821729150726853
2015-08,20.444104134762632
2015-09,21.679389312977097
2015-10,22.17160212604404
2015-11,21.977186311787072
2015-12,21.100917431192663
2016-01,20.79815809669992
2016-02,21.571648690292758
2016-03,21.028396009209516
2016-04,18.783269961977187
2016-05,16.7420814479638
2016-06,15.69069069069069
2016-07,14.842578710644677
2016-08,13.095238095238097
2016-09,10.834553440702782
predictions,12.277776472358774
