Date,CR
2015-02,20.208333333333332
2015-03,22.314911366006257
2015-04,24.248704663212436
2015-05,26.639344262295083
2015-06,24.79757085020243
2015-07,22.01005025125628
2015-08,23.223223223223226
2015-09,24.674022066198596
2015-10,21.956087824351297
2015-11,20.25440313111546
2015-12,21.27045235803657
2016-01,21.5311004784689
2016-02,21.462488129154796
2016-03,21.91909689557855
2016-04,23.091423185673893
2016-05,24.21353670162059
2016-06,23.377862595419845
2016-07,20.637898686679172
2016-08,17.522935779816514
2016-09,15.067264573991032
predictions,18.229551667490387
