Date,CR
2012-07,15.009746588693956
2012-08,18.962075848303392
2012-09,19.959677419354836
2012-10,20.121951219512198
2012-11,17.943548387096776
2012-12,15.8
2013-01,18.480492813141684
2013-02,22.88135593220339
2013-03,25.0
2013-04,23.628691983122362
2013-05,20.70393374741201
2013-06,16.767676767676768
2013-07,13.320079522862823
2013-08,11.928429423459244
2013-09,10.693069306930694
2013-10,7.632093933463796
2013-11,4.069767441860465
2013-12,2.119460500963391
2014-01,1.9083969465648856
2014-02,-0.1869158878504673
2014-03,-3.125
2014-04,-4.021937842778794
2014-05,-5.215827338129497
2014-06,-8.695652173913043
2014-07,-11.016949152542372
2014-08,-10.570469798657719
2014-09,-8.403361344537815
2014-10,-6.260575296108291
2014-11,-4.102564102564102
2014-12,-2.072538860103627
2015-01,-0.8665511265164645
2015-02,-1.206896551724138
2015-03,-1.5384615384615385
2015-04,-1.5358361774744027
2015-05,-0.5145797598627788
2015-06,1.5570934256055362
2015-07,4.912280701754386
2015-08,6.74955595026643
2015-09,6.618962432915922
2015-10,7.2727272727272725
2015-11,9.683426443202979
2015-12,11.50943396226415
2016-01,10.112359550561797
2016-02,8.239700374531834
2016-03,7.969639468690702
2016-04,8.190476190476192
2016-05,9.297912713472485
2016-06,11.047619047619047
2016-07,11.238095238095239
2016-08,9.193245778611631
2016-09,6.972477064220184
predictions,9.17960145752404
