Date,CR
2015-11,19.733333333333334
2015-12,18.791064388961892
2016-01,19.451697127937337
2016-02,20.3125
2016-03,19.870967741935484
2016-04,19.35897435897436
2016-05,20.43701799485861
2016-06,22.739018087855296
2016-07,24.289405684754524
2016-08,24.03598971722365
2016-09,22.461928934010153
predictions,23.527309398582616
