Date,CR
2010-01,-0.1531393568147014
2010-02,-0.7633587786259541
2010-03,-1.9696969696969695
2010-04,-2.416918429003021
2010-05,-2.556390977443609
2010-06,-2.8315946348733236
2010-07,-3.5450516986706058
2010-08,-4.398826979472141
2010-09,-4.824561403508771
2010-10,-5.1020408163265305
2010-11,-4.5321637426900585
2010-12,-3.524229074889868
2011-01,-3.088235294117647
2011-02,-3.2400589101620034
2011-03,-3.392330383480826
2011-04,-2.954209748892171
2011-05,-1.9287833827893175
2011-06,-0.45045045045045046
2011-07,0.4511278195488722
2011-08,-0.14947683109118087
2011-09,-1.4858841010401187
2011-10,-0.8995502248875562
2011-11,0.76103500761035
2011-12,1.687116564417178
2012-01,1.3803680981595092
2012-02,1.3846153846153846
2012-03,1.545595054095827
2012-04,2.321981424148607
2012-05,2.7777777777777777
2012-06,2.607361963190184
2012-07,2.1439509954058193
2012-08,1.2269938650306749
2012-09,-0.4608294930875576
2012-10,-1.0752688172043012
2012-11,-1.0719754977029097
2012-12,-0.91324200913242
2013-01,-0.15174506828528073
2013-02,1.21765601217656
2013-03,2.4427480916030535
2013-04,3.34855403348554
2013-05,2.4205748865355523
2013-06,0.603318250377074
2013-07,-2.095808383233533
2013-08,-2.5449101796407185
2013-09,-1.0558069381598794
2013-10,0.30257186081694404
2013-11,0.0
2013-12,-1.5082956259426847
2014-01,-2.8744326777609683
2014-02,-1.8209408194233687
2014-03,0.91324200913242
2014-04,1.5128593040847202
2014-05,0.7507507507507507
2014-06,2.391629297458894
2014-07,5.247376311844078
2014-08,8.181818181818182
2014-09,12.5
2014-10,17.70186335403727
2014-11,21.671826625387
2014-12,22.27342549923195
2015-01,22.036474164133736
2015-02,23.007518796992482
2015-03,24.14307004470939
2015-04,23.711340206185564
2015-05,25.849335302806498
2015-06,29.235382308845576
2015-07,31.95718654434251
2015-08,30.568356374807987
2015-09,28.20121951219512
2015-10,24.8868778280543
2015-11,25.528700906344408
2015-12,30.627871362940272
2016-01,35.66978193146417
2016-02,33.07573415765069
2016-03,26.998491704374057
2016-04,22.801788375558868
2016-05,21.311475409836063
2016-06,18.97810218978102
2016-07,17.37891737891738
2016-08,18.207282913165265
2016-09,18.655692729766805
predictions,14.886137497930811
