Date,CR
2013-03,9.545753785385122
2013-04,8.621815806662312
2013-05,6.98125404007757
2013-06,6.298200514138817
2013-07,7.221147646679562
2013-08,8.63075924724205
2013-09,8.96103896103896
2013-10,9.38722294654498
2013-11,10.36745406824147
2013-12,10.412573673870334
2014-01,8.873056994818652
2014-02,8.24742268041237
2014-03,9.026434558349452
2014-04,10.1159793814433
2014-05,10.732647814910026
2014-06,11.182519280205655
2014-07,11.118251928020566
2014-08,10.223642172523961
2014-09,9.505703422053232
2014-10,8.630393996247655
2014-11,7.5879086983343615
2014-12,7.13849908480781
2015-01,8.014571948998178
2015-02,8.569704284852142
2015-03,8.89423076923077
2015-04,9.561034275405893
2015-05,11.057401812688822
2015-06,12.15235792019347
2015-07,12.687913409500903
2015-08,13.142174432497015
2015-09,14.481525625744935
2015-10,15.673420738974968
2015-11,16.11177170035672
2015-12,16.19217081850534
2016-01,17.073170731707318
2016-02,17.44047619047619
2016-03,17.445298639858073
2016-04,17.554125219426563
2016-05,18.224027858386535
2016-06,19.248554913294797
2016-07,20.70561017929439
2016-08,21.681159420289855
2016-09,21.46990740740741
predictions,21.860958260488708
