Date,CR
2010-08,-24.03846153846154
2010-09,-23.011363636363637
2010-10,-21.20343839541547
2010-11,-20.207852193995382
2010-12,-19.778296382730456
2011-01,-17.99163179916318
2011-02,-14.558914250462676
2011-03,-10.795454545454545
2011-04,-6.551059730250482
2011-05,-1.8904823989569755
2011-06,2.447089947089947
2011-07,6.954760297096556
2011-08,10.356652949245541
2011-09,13.917884481558804
2011-10,19.233498935415188
2011-11,24.855072463768117
2011-12,28.581925055106538
2012-01,31.116038433111605
2012-02,31.81148748159057
2012-03,30.92105263157895
2012-04,31.378299120234605
2012-05,32.743362831858406
2012-06,34.196891191709845
2012-07,35.56050482553823
2012-08,36.26209977661951
2012-09,34.53874538745387
2012-10,31.927272727272726
2012-11,31.765557163531117
2012-12,33.52727272727273
2013-01,34.475218658892125
2013-02,33.64620938628159
2013-03,32.34253361641897
2013-04,30.652920962199314
2013-05,28.305647840531563
2013-06,26.3395739186572
2013-07,25.820707070707073
2013-08,26.911124922311995
2013-09,27.12278558338424
2013-10,25.476190476190474
2013-11,24.0858966918166
2013-12,24.342857142857145
2014-01,25.25366403607666
2014-02,26.87150837988827
2014-03,29.536571747627022
2014-04,31.808035714285715
2014-05,32.55555555555556
2014-06,32.54274682846112
2014-07,33.461117196056954
2014-08,35.79234972677596
2014-09,38.34339001645639
2014-10,40.57331863285557
2014-11,41.35090609555189
2014-12,42.21132897603486
2015-01,44.173441734417345
2015-02,46.29929767693139
2015-03,46.63101604278075
2015-04,45.97580220936349
2015-05,45.77938891765924
2015-06,45.426673479816046
2015-07,43.60260913196187
2015-08,40.842311459353574
2015-09,39.16386352715041
2015-10,38.56736242884251
2015-11,37.69878391019644
2015-12,36.35110294117647
2016-01,34.83348334833483
2016-02,33.11316600616468
2016-03,31.29310344827586
2016-04,29.847586790855207
2016-05,29.295892707460187
2016-06,28.963795255930087
2016-07,27.903159622486662
2016-08,25.835010060362173
2016-09,24.107850911974623
predictions,24.49083369545044
