Date,CR
2014-06,25.40861812778603
2014-07,28.65671641791045
2014-08,32.03007518796993
2014-09,35.444947209653094
2014-10,39.577039274924466
2014-11,43.202416918429
2014-12,44.61077844311377
2015-01,44.47717231222386
2015-02,45.54744525547445
2015-03,47.03328509406657
2015-04,47.57142857142857
2015-05,47.03389830508475
2015-06,46.63865546218487
2015-07,46.87065368567455
2015-08,47.172413793103445
2015-09,47.21088435374149
2015-10,47.11409395973155
2015-11,47.214854111405835
2015-12,47.18954248366013
2016-01,48.77102199223803
2016-02,51.02827763496144
2016-03,52.09125475285171
2016-04,50.99009900990099
2016-05,50.0
2016-06,48.81516587677725
2016-07,47.44779582366589
2016-08,46.12756264236902
2016-09,43.652561247216035
predictions,43.27408170766128
