Date,CR
2013-04,40.759075907590756
2013-05,39.37263385613846
2013-06,36.32050606220348
2013-07,33.0246913580247
2013-08,31.560283687943265
2013-09,31.05341987019471
2013-10,28.91156462585034
2013-11,26.63507109004739
2013-12,26.852288815478996
2014-01,26.517273576097107
2014-02,23.587889742431088
2014-03,20.805957074025404
2014-04,19.612068965517242
2014-05,18.67007672634271
2014-06,19.093988145639287
2014-07,20.59071729957806
2014-08,21.792175010517457
2014-09,21.032902957101207
2014-10,19.810933004521168
2014-11,19.332519332519333
2014-12,20.40485829959514
2015-01,21.44578313253012
2015-02,21.167593328038127
2015-03,20.354330708661415
2015-04,20.203204376709653
2015-05,20.91579355840124
2015-06,21.88708430007734
2015-07,22.621809744779583
2015-08,22.525991528686948
2015-09,21.409523809523808
2015-10,20.844327176781004
2015-11,20.92065868263473
2015-12,21.502976190476193
2016-01,21.512915129151292
2016-02,20.694698354661792
2016-03,19.035532994923855
2016-04,18.16216216216216
2016-05,18.24712643678161
2016-06,17.56132243156772
2016-07,16.270118964310708
2016-08,15.854922279792746
2016-09,16.517549896765313
predictions,15.221461318681751
