Date,CR
2005-07,-8.950770760815514
2005-08,-10.446047884552312
2005-09,-11.295843520782396
2005-10,-11.659338869890897
2005-11,-11.807937285644291
2005-12,-12.063596131781674
2006-01,-12.776775463342627
2006-02,-14.000980231988237
2006-03,-15.739088106441667
2006-04,-17.851959361393323
2006-05,-19.826478149100257
2006-06,-21.160025706940875
2006-07,-21.520826606393285
2006-08,-21.08345534407028
2006-09,-20.771367870567087
2006-10,-21.31334528271142
2006-11,-22.476990150169545
2006-12,-23.493589743589745
2007-01,-23.638116663988427
2007-02,-22.541653054557333
2007-03,-20.64397115545866
2007-04,-18.65929509329648
2007-05,-16.95906432748538
2007-06,-15.663302090843548
2007-07,-14.98270526124158
2007-08,-14.997253250320455
2007-09,-15.600882028665932
2007-10,-16.368663594470046
2007-11,-16.75925925925926
2007-12,-16.51444547996272
2008-01,-15.720195562241443
2008-02,-14.722644376899696
2008-03,-12.70941652224148
2008-04,-9.305064782096583
2008-05,-6.152304609218437
2008-06,-4.911351131037294
2008-07,-5.410409380785847
2008-08,-6.658420944135229
2008-09,-7.2194719471947195
2008-10,-6.978670532201284
2008-11,-7.290147885857114
2008-12,-8.776707163803938
2009-01,-9.806397306397306
2009-02,-10.333192745676929
2009-03,-11.665257819103973
2009-04,-13.785046728971961
2009-05,-15.663679043960736
2009-06,-16.9266937379782
2009-07,-16.916488222698074
2009-08,-16.092201637225333
2009-09,-15.153494448073154
2009-10,-14.12827859819264
2009-11,-13.948832035595105
2009-12,-14.802411252511721
2010-01,-15.997322623828648
2010-02,-16.195143684562264
2010-03,-16.787999117582174
2010-04,-16.385281385281385
2010-05,-14.563314114883621
2010-06,-11.91598799828547
2010-07,-9.7868638538495
2010-08,-7.751766784452297
2010-09,-7.06980880391285
2010-10,-6.9234194122885135
2010-11,-4.066501909683217
2010-12,2.273249138920781
2011-01,7.232851143257116
2011-02,9.101599247412983
2011-03,13.205741626794259
2011-04,21.03966494210397
2011-05,29.099190283400812
2011-06,34.65397478775405
2011-07,37.2680412371134
2011-08,39.02439024390244
2011-09,41.15986656402361
2011-10,42.73613963039015
2011-11,44.85522233712513
2011-12,47.458071278826
2012-01,49.88047808764941
2012-02,50.95693779904307
2012-03,51.431601272534465
2012-04,45.612218483044266
2012-05,37.91552111972007
2012-06,34.01459854014598
2012-07,33.365477338476374
2012-08,31.625568589897057
2012-09,31.650717703349287
2012-10,32.19325520210476
2012-11,30.046838407494146
2012-12,25.886843286933093
2013-01,23.846823324630112
2013-02,24.22935977581375
2013-03,23.689771766694847
2013-04,22.206391207001833
2013-05,20.874166993335947
2013-06,20.481467329002676
2013-07,20.84115659031168
2013-08,21.34810710987996
2013-09,21.414288311216144
2013-10,21.920517892465384
2013-11,22.327324647510263
2013-12,22.640838812866537
2014-01,23.09055466950204
2014-02,23.137876386687797
2014-03,23.03921568627451
2014-04,23.253333333333334
2014-05,22.417542587894165
2014-06,21.223674655047205
2014-07,20.89660159074476
2014-08,21.371407784648962
2014-09,21.4065055424314
2014-10,21.874434593812193
2014-11,22.33027192508554
2014-12,22.00820403067594
2015-01,21.082220660576247
2015-02,20.336630227312163
2015-03,18.48624636938322
2015-04,15.373084610259827
2015-05,12.761472352845793
2015-06,10.307643514113543
2015-07,8.545680546923554
2015-08,7.517881600973976
2015-09,6.602784848031143
2015-10,5.412979351032448
2015-11,4.639626495477094
2015-12,4.245761483842921
2016-01,4.39101641232364
2016-02,4.962104962104962
2016-03,5.378486055776892
2016-04,7.471513053512188
2016-05,10.643967431532198
2016-06,12.176127003145124
2016-07,12.813995215311005
2016-08,14.41630451071482
2016-09,15.431821583595271
predictions,14.031007221609357
