Date,CR
2008-02,-28.153310104529616
2008-03,-27.105449398443028
2008-04,-27.70997846374731
2008-05,-28.32116788321168
2008-06,-28.231797919762258
2008-07,-27.828054298642535
2008-08,-27.099236641221374
2008-09,-26.71814671814672
2008-10,-26.796874999999996
2008-11,-27.27272727272727
2008-12,-28.08
2009-01,-30.0
2009-02,-32.27899432278994
2009-03,-33.006535947712415
2009-04,-32.5638911788953
2009-05,-31.359466221851545
2009-06,-29.056924384027187
2009-07,-27.35191637630662
2009-08,-27.0367054610564
2009-09,-26.243093922651934
2009-10,-25.09433962264151
2009-11,-23.704414587332053
2009-12,-20.703125
2010-01,-18.467583497053045
2010-02,-18.816682832201746
2010-03,-18.058252427184467
2010-04,-15.09433962264151
2010-05,-11.608961303462321
2010-06,-9.523809523809524
2010-07,-8.045977011494253
2010-08,-5.968586387434556
2010-09,-1.7913593256059008
2010-10,3.84204909284952
2010-11,9.456521739130434
2010-12,14.905450500556173
2011-01,20.391705069124423
2011-02,24.910179640718564
2011-03,26.82926829268293
2011-04,28.850855745721272
2011-05,30.498177399756987
2011-06,30.059880239520957
2011-07,32.853717026378895
2011-08,39.263803680981596
2011-09,42.94631710362047
2011-10,44.08060453400503
2011-11,45.0314465408805
2011-12,43.22660098522167
2012-01,42.40963855421687
2012-02,43.48864994026284
2012-03,43.60189573459716
2012-04,42.10526315789473
2012-05,40.09216589861751
2012-06,39.244851258581235
2012-07,38.86363636363636
2012-08,36.525612472160354
2012-09,31.65236051502146
2012-10,26.104830421377184
2012-11,22.14498510427011
2012-12,19.457889641819943
2013-01,18.277511961722485
2013-02,18.983700862895496
2013-03,19.71153846153846
2013-04,18.690702087286528
2013-05,17.970204841713223
2013-06,19.152854511970535
2013-07,19.133574007220215
2013-08,18.6784140969163
2013-09,19.737991266375545
2013-10,21.503496503496503
2013-11,21.248915871639202
2013-12,20.63628546861565
2014-01,19.37394247038917
2014-02,18.984179850124896
2014-03,19.884488448844884
2014-04,21.23456790123457
2014-05,21.546052631578945
2014-06,21.364009860312244
2014-07,21.931260229132572
2014-08,23.57259380097879
2014-09,25.101874490627544
2014-10,25.99837000814996
2014-11,25.934959349593495
2014-12,25.121555915721235
2015-01,25.0
2015-02,26.10797743755036
2015-03,28.353413654618475
2015-04,30.535571542765787
2015-05,30.702446724546174
2015-06,29.28902627511592
2015-07,27.121212121212125
2015-08,23.533778767631773
2015-09,20.27716994894238
2015-10,18.56115107913669
2015-11,18.240343347639485
2015-12,18.8168210976479
2016-01,20.05669737774628
2016-02,20.78376487053884
2016-03,20.027529249827943
2016-04,18.26205023761032
2016-05,17.997293640054128
2016-06,19.092755585646582
2016-07,18.187919463087248
2016-08,15.313531353135312
2016-09,13.289902280130292
predictions,15.972614680153548
