Date,CR
2004-01,35.42456959439743
2004-02,34.41464821222607
2004-03,32.832222379804286
2004-04,30.655009714127118
2004-05,28.114842903575298
2004-06,25.452623232456723
2004-07,22.919896640826874
2004-08,20.41023043808559
2004-09,18.032583012063178
2004-10,15.844251255050814
2004-11,13.864378097425359
2004-12,12.211457959574213
2005-01,10.884756603103163
2005-02,9.665296535525544
2005-03,8.469245107176143
2005-04,7.341040462427746
2005-05,6.0929432013769365
2005-06,4.484407011154109
2005-07,2.706359945872801
2005-08,0.8378952072394147
2005-09,-0.951959264998893
2005-10,-2.6009657594381035
2005-11,-4.074517921342194
2005-12,-5.361204375609228
2006-01,-6.464124111182936
2006-02,-7.755014480317494
2006-03,-9.28891736066624
2006-04,-10.961232076473712
2006-05,-12.536997885835094
2006-06,-13.947118929737702
2006-07,-14.80975404666807
2006-08,-15.099894847528915
2006-09,-15.014224001685808
2006-10,-14.776450692315823
2006-11,-14.373673036093418
2006-12,-13.8882967384353
2007-01,-13.383892330698568
2007-02,-13.086313985864212
2007-03,-12.930941896681345
2007-04,-12.784060312331718
2007-05,-12.55678131083712
2007-06,-12.254901960784313
2007-07,-11.769872639437857
2007-08,-11.045867493906494
2007-09,-10.102816271792578
2007-10,-9.047887323943662
2007-11,-7.836456558773425
2007-12,-6.7063401235980775
2008-01,-6.461644782308223
2008-02,-5.406976744186046
2008-03,-4.931732580037665
2008-04,-5.3441488727185975
2008-05,-5.571670292482475
2008-06,-4.9210429673154605
2008-07,-5.502776064157927
2008-08,-5.8459251919742385
2008-09,-6.422018348623854
2008-10,-7.143743023688454
2008-11,-7.79816513761468
2008-12,-8.169327887114743
2009-01,-8.743371562461462
2009-02,-9.29029078363726
2009-03,-9.300604415936844
2009-04,-8.816991849839466
2009-05,-8.373531230674088
2009-06,-7.672253258845438
2009-07,-6.831757093081135
2009-08,-6.551251712542035
2009-09,-6.974142217802089
2009-10,-7.693260654112984
2009-11,-8.82316697473814
2009-12,-9.838076545632973
2010-01,-9.949513606698684
2010-02,-10.301167793484941
2010-03,-9.000866658412777
2010-04,-5.784499054820416
2010-05,-2.7774222449763215
2010-06,-1.223123471095661
2010-07,1.2012012012012012
2010-08,3.183372796632465
2010-09,5.498145204027557
2010-10,8.347802858287698
2010-11,11.227645556003765
2010-12,13.236285213640652
2011-01,15.337837837837837
2011-02,18.473240967128497
2011-03,21.71902624779002
2011-04,23.99783315276273
2011-05,25.985421166306693
2011-06,28.143068441575902
2011-07,30.025377320689195
2011-08,31.520725043316006
2011-09,32.44687959374583
2011-10,33.565964300093945
2011-11,35.41019056629274
2011-12,37.08843537414966
2012-01,38.47942021058389
2012-02,39.660134301767854
2012-03,39.85034013605443
2012-04,38.32263242375602
2012-05,37.74354923644023
2012-06,38.06047966631908
2012-07,38.395045800541865
2012-08,38.79398266190719
2012-09,40.16074343840261
2012-10,40.92702169625247
2012-11,41.07833655705996
2012-12,41.68551362932984
2013-01,42.63620386643234
2013-02,41.6188947489108
2013-03,38.89385474860335
2013-04,37.079510703363916
2013-05,36.1405764491589
2013-06,34.67995802728227
2013-07,33.24088341037494
2013-08,32.88406972030807
2013-09,33.68983957219251
2013-10,34.184083601286176
2013-11,33.76584489470007
2013-12,33.287018658197695
2014-01,33.57361508837761
2014-02,34.30477872632715
2014-03,35.05204786457827
2014-04,35.605840827772944
2014-05,34.9995221255854
2014-06,34.44108761329305
2014-07,33.821198844038406
2014-08,33.00266372738128
2014-09,31.52943284651913
2014-10,30.39713086074178
2014-11,29.005998286203944
2014-12,26.892380072250692
2015-01,23.8869722359126
2015-02,21.583549222797927
2015-03,20.376478159440108
2015-04,19.46458449525934
2015-05,18.5502912010074
2015-06,17.818465134398128
2015-07,17.014879346233908
2015-08,15.015633340959353
2015-09,11.652830188679246
2015-10,9.353002845589337
2015-11,9.85673780032831
2015-12,11.6530156366344
2016-01,13.033192873512235
2016-02,14.005991086432381
2016-03,14.147817317389425
2016-04,13.385152962989375
2016-05,12.092035398230088
2016-06,10.540730337078653
2016-07,9.195402298850574
2016-08,8.743093922651934
2016-09,8.317438692098094
predictions,8.122292446147487
