Date,CR
2009-10,-2.805049088359046
2009-11,-2.390998593530239
2009-12,-2.112676056338028
2010-01,-2.2566995768688294
2010-02,-2.676056338028169
2010-03,-2.8169014084507045
2010-04,-2.676056338028169
2010-05,-2.3943661971830985
2010-06,-2.250351617440225
2010-07,-2.524544179523142
2010-08,-2.109704641350211
2010-09,-1.5536723163841808
2010-10,-1.272984441301273
2010-11,-0.851063829787234
2010-12,-0.42674253200568996
2011-01,0.0
2011-02,1.0071942446043165
2011-03,2.0260492040520983
2011-04,2.1739130434782608
2011-05,2.0289855072463765
2011-06,2.1739130434782608
2011-07,2.0260492040520983
2011-08,1.5873015873015872
2011-09,1.440922190201729
2011-10,2.0202020202020203
2011-11,2.161383285302594
2011-12,2.158273381294964
2012-01,2.5974025974025974
2012-02,3.61794500723589
2012-03,4.3478260869565215
2012-04,4.341534008683068
2012-05,4.329004329004329
2012-06,4.172661870503598
2012-07,4.316546762589928
2012-08,4.597701149425287
2012-09,5.164992826398852
2012-10,5.300859598853868
2012-11,5.579399141630901
2012-12,6.2857142857142865
2013-01,7.285714285714286
2013-02,7.122507122507122
2013-03,6.666666666666667
2013-04,6.950354609929079
2013-05,7.1022727272727275
2013-06,6.24113475177305
2013-07,5.815602836879433
2013-08,6.107954545454546
2013-09,6.8181818181818175
2013-10,6.9306930693069315
2013-11,7.052186177715091
2013-12,7.323943661971831
2014-01,7.876230661040788
2014-02,7.681564245810056
2014-03,7.222222222222221
2014-04,7.350901525658807
2014-05,7.745504840940526
2014-06,8.287292817679557
2014-07,8.827586206896552
2014-08,8.928571428571429
2014-09,8.458390177353342
2014-10,8.435374149659863
2014-11,8.26558265582656
2014-12,7.661290322580645
2015-01,6.92410119840213
2015-02,7.3138297872340425
2015-03,8.111702127659575
2015-04,8.620689655172415
2015-05,9.283819628647215
2015-06,10.68090787716956
2015-07,11.93029490616622
2015-08,12.048192771084338
2015-09,11.170212765957446
2015-10,10.846560846560847
2015-11,10.935441370223979
2015-12,11.41732283464567
2016-01,11.603650586701434
2016-02,11.932555123216602
2016-03,13.21243523316062
2016-04,14.470284237726098
2016-05,14.890885750962774
2016-06,15.178571428571427
2016-07,16.09632446134347
2016-08,17.654476670870114
2016-09,19.119496855345915
predictions,17.61274194834475
